,0
0,0.0
1,0.0
2,5.7036512e-08
3,3.960594e-06
4,8.2267825e-06
5,4.2502343e-06
6,8.340371e-06
7,3.249939e-06
8,1.5598249e-05
9,4.9748556e-05
10,2.2111504e-05
11,7.0406204e-06
12,2.918481e-06
13,1.6278748e-06
14,2.531853e-06
15,1.103244e-06
16,1.7756586e-06
17,1.92103e-06
18,1.3794107e-06
19,7.463121e-07
20,1.0551854e-06
21,7.208552e-07
22,4.961808e-07
23,6.736644e-07
24,8.1072795e-07
25,5.492897e-07
26,1.6817293e-07
27,5.532865e-08
28,3.9972115e-08
29,4.772785e-09
30,2.5236305e-08
31,7.0341937e-09
32,2.8874265e-09
33,6.496927e-08
34,5.3470146e-08
35,5.2046317e-08
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
