,0
0,0.0
1,0.0
2,1.8469734e-08
3,1.0114569e-06
4,5.5914707e-06
5,5.1763986e-06
6,5.3001577e-06
7,2.0238285e-06
8,5.0300387e-06
9,1.4514983e-05
10,1.7609376e-05
11,1.34073125e-05
12,9.090482e-06
13,7.6042897e-06
14,7.384584e-06
15,5.009814e-06
16,4.2022257e-06
17,3.2549528e-06
18,4.008315e-06
19,3.3725714e-06
20,4.437377e-06
21,3.8615644e-06
22,3.9941415e-06
23,6.2062772e-06
24,1.5908383e-05
25,1.0930454e-05
26,1.0552324e-05
27,7.38085e-06
28,5.843064e-06
29,7.216903e-06
30,7.905422e-06
31,9.265044e-06
32,8.2000615e-06
33,9.179976e-06
34,8.188699e-06
35,6.132793e-06
36,7.0386767e-07
37,2.3425457e-08
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,2.6297675e-10
46,2.6297675e-10
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
