,0
0,0.0
1,0.0
2,8.334011e-10
3,9.1055284e-07
4,5.74037e-06
5,7.0878814e-06
6,6.817452e-06
7,4.576493e-06
8,6.7340075e-06
9,1.6657097e-05
10,2.1368067e-05
11,1.9691563e-05
12,1.415589e-05
13,1.0926109e-05
14,9.2587725e-06
15,7.6528995e-06
16,6.4745523e-06
17,5.8443366e-06
18,8.492906e-06
19,8.636892e-06
20,9.405653e-06
21,8.520543e-06
22,7.673383e-06
23,1.2486445e-05
24,2.3706767e-05
25,2.147884e-05
26,2.3970873e-05
27,2.3734097e-05
28,2.1399826e-05
29,2.4351943e-05
30,2.858634e-05
31,3.063036e-05
32,3.0887622e-05
33,2.8266866e-05
34,2.4292587e-05
35,2.3996061e-05
36,2.4141053e-05
37,2.5772239e-05
38,2.1446063e-05
39,9.8094415e-06
40,4.382662e-06
41,3.4432826e-06
42,3.0095205e-06
43,2.9520043e-06
44,2.3778607e-06
45,2.7250192e-06
46,2.5936727e-06
47,1.4296786e-06
48,1.1950252e-07
49,2.191473e-10
50,3.0680622e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
