,0
0,0.0
1,0.0
2,0.0
3,7.8165857e-07
4,5.105855e-06
5,6.3647017e-06
6,6.5829154e-06
7,5.136469e-06
8,6.644641e-06
9,1.5702011e-05
10,2.0945366e-05
11,1.9241746e-05
12,1.3538789e-05
13,1.0573291e-05
14,9.310275e-06
15,7.997552e-06
16,8.303466e-06
17,8.223443e-06
18,1.07975175e-05
19,1.1532982e-05
20,1.2165876e-05
21,1.0766283e-05
22,9.121669e-06
23,1.4240689e-05
24,2.7973934e-05
25,3.683112e-05
26,4.216217e-05
27,4.000579e-05
28,3.83639e-05
29,3.8125323e-05
30,4.32565e-05
31,4.656968e-05
32,4.3403732e-05
33,4.0008683e-05
34,3.534729e-05
35,3.4291614e-05
36,3.451373e-05
37,4.0557257e-05
38,3.6797243e-05
39,2.2155065e-05
40,1.7266766e-05
41,1.3223652e-05
42,9.187203e-06
43,8.266956e-06
44,3.964163e-06
45,7.567029e-06
46,7.1986874e-06
47,4.956988e-06
48,2.1100793e-06
49,6.002438e-07
50,7.391835e-07
51,2.885024e-06
52,4.6017153e-06
53,8.567702e-06
54,5.8466535e-06
55,3.955268e-06
56,1.9603413e-06
57,2.0559398e-06
58,1.6987381e-06
59,1.7652009e-06
60,1.2631302e-06
61,4.5489122e-07
62,4.154445e-08
63,1.4913669e-08
64,3.368946e-08
65,1.886281e-08
66,4.9129616e-09
67,2.2807354e-09
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
