,0
0,0.000687286
1,0.0007717281
2,0.00036738487
3,0.00041339966
4,0.0005636823
5,0.0006987897
6,0.0006017424
7,0.0006104314
8,0.0006449425
9,0.00060088583
10,0.0007566754
11,0.00042208866
12,0.00041548023
13,0.00079436833
14,0.00060418993
15,0.0009299654
16,0.00049392576
17,0.0005417762
18,0.0005695564
19,0.0006292779
20,0.0006700305
21,0.0004718972
22,0.0005395734
23,0.0006980554
24,0.00081957877
25,0.00050995755
26,0.002052679
27,0.0021751812
28,0.0017113613
29,0.0010025366
30,0.0012419119
31,0.002287893
32,0.0015823727
33,0.002045581
34,0.002050843
35,0.0030430998
36,0.0022771237
37,0.002422878
38,0.0012050755
39,0.0017298406
40,0.001296371
41,0.0011269972
42,0.0013317387
43,0.0012611256
44,0.0013536448
45,0.0019885518
46,0.0014913222
47,0.0015066196
48,0.0018310489
49,0.0018137933
50,0.001901662
51,0.0019858594
52,0.0022795713
53,0.002358384
54,0.0020829067
55,0.0013826487
56,0.0010995839
57,0.0011520849
58,0.0013560923
59,0.0009942148
60,0.0007641406
61,0.0010762094
62,0.00089031435
63,0.0011047239
64,0.0012328557
65,0.00053076213
66,0.00043983385
67,0.00018295832
68,0.00013828953
69,1.3829209e-05
70,3.34098e-05
71,7.220544e-06
72,0.00036469242
73,0.00031574047
74,0.00021612318
75,0.00061985455
76,0.0015987717
77,0.0013576832
78,0.0010888146
79,0.001526078
80,2.9371586e-05
81,0.0008584955
82,0.00093314727
83,0.00049588387
84,0.0011677495
85,0.0009286192
86,0.0012656536
87,0.0010746184
88,0.0015537359
89,0.0012312648
90,0.0011451093
91,0.0010164881
92,0.0010930977
93,0.0012895176
94,0.0010612791
95,0.0006253617
96,0.00068104453
97,0.0011140248
98,0.00124644
99,0.0008365896
100,0.000837079
101,0.0006974435
102,0.0007686687
103,0.00049918797
104,0.00067088706
105,0.00089471997
106,0.00069891196
107,0.00062071136
108,0.0006666037
109,0.0016040341
110,0.0013607428
111,0.0013358996
112,0.0009078146
113,0.0011754595
114,0.0010379045
115,0.0011333609
116,0.0011847604
117,0.00086804107
118,0.0006521628
119,0.00046271877
120,0.00028990884
121,0.00041111815
122,0.0008318266
123,0.00075533404
124,0.0008622154
125,0.0010323015
126,0.0011301702
127,0.0007631914
128,0.00070807524
129,0.0011900237
130,0.0012769154
131,0.0017113741
132,0.0013328404
133,0.002033405
134,0.0016898823
135,0.00095084053
136,0.00032387977
137,0.00033439463
138,0.00037980475
139,0.00044716895
140,0.0006062777
141,0.00037333416
142,0.00047524692
143,0.00035831286
144,0.00023756572
145,0.0004463601
146,0.0002102966
147,0.00012536906
148,0.0003149826
149,0.00030458323
150,0.0003018102
151,0.00037888042
152,0.00039817672
153,0.00061933463
154,0.00069328514
155,0.00086672185
156,0.00095696445
157,0.00095684896
158,0.00024819607
159,9.035831e-05
160,7.7879056e-05
161,0.00030273455
162,0.00018938258
163,9.336253e-05
164,0.00010561058
165,0.00012895116
166,0.000103761675
167,6.979075e-05
168,7.1755145e-05
169,7.73014e-05
170,8.019013e-05
171,7.094629e-05
172,6.470666e-05
173,2.2878638e-05
174,6.990647e-05
175,6.297347e-05
176,0.00012583146
177,0.00011762744
178,0.00013207085
179,0.00014004367
180,0.0001346129
181,0.00018476066
182,9.613554e-05
183,0.0002035948
184,6.528455e-05
185,1.3865763e-05
186,5.3151976e-05
