,0
51,-129.76944
54,-131.67853
55,-131.25018
56,-132.63574
57,-132.45064
58,-130.84297
59,-131.75258
60,-129.56319
61,-131.50931
62,-134.77753
63,-136.64961
64,-132.46121
65,-130.63144
74,-138.16208
75,-138.90247
76,-141.37213
77,-143.73074
78,-142.90576
79,-140.89088
80,-137.27893
81,-137.28421
82,-132.20737
83,-126.622856
84,-133.96841
85,-136.33759
86,-126.70218
87,-130.5574
88,-127.75456
89,-122.75705
90,-123.99453
91,-124.348854
92,-123.4604
93,-132.45064
94,-129.80116
