,0
51,-262.44943
54,-257.07117
55,-257.94376
56,-255.67503
57,-254.70198
58,-252.81403
59,-253.30055
60,-252.88278
61,-249.61984
62,-249.81552
63,-247.38287
64,-249.60399
65,-244.73868
74,-226.42505
75,-230.48122
76,-227.95338
77,-212.90796
78,-218.65642
79,-227.3981
80,-222.78136
81,-232.27927
82,-232.17351
83,-232.6759
84,-230.93074
85,-230.42834
86,-233.25233
87,-229.79903
88,-229.95767
89,-236.44122
90,-241.23248
91,-235.14027
92,-229.11682
93,-228.65674
94,-229.39711
