,0
0,43.322227
1,44.04968
2,44.19449
3,44.29019
4,44.334347
5,44.562054
6,45.039486
7,45.561237
8,46.03082
9,46.752415
10,47.74945
11,48.710056
12,49.93781
13,51.195404
14,51.989864
15,52.605873
16,52.57893
17,52.189365
18,51.88657
19,51.5433
20,50.999306
21,50.407787
22,49.89766
23,49.45883
24,48.883953
25,48.34955
26,47.456596
27,46.60036
28,45.63585
29,44.14917
30,42.684933
31,41.496937
32,40.17466
33,38.752132
34,36.530003
35,34.24909
36,32.710155
37,30.08634
38,27.70833
39,25.300304
40,23.587465
41,22.628494
42,21.130035
43,20.579184
44,20.327269
45,20.453434
46,20.838692
47,21.258547
48,22.225111
49,24.10534
50,25.505804
51,27.088507
52,28.62268
53,30.146873
54,31.80217
55,33.332027
56,34.97276
57,35.71553
58,37.874676
59,39.178043
60,40.32415
61,41.445923
62,41.991817
63,42.744705
64,43.110672
65,43.43006
66,43.696846
67,43.998863
68,44.30718
69,44.346355
70,44.62672
71,44.879726
72,44.853867
73,44.592392
74,44.2598
75,43.98312
76,43.407906
77,42.774174
78,41.880733
79,40.968815
80,39.753693
81,38.463936
82,37.35676
83,36.24871
84,35.115803
85,35.262653
86,35.262653
87,35.39925
88,35.39925
89,35.50045
90,36.19685
91,34.868042
92,33.556396
93,32.88164
94,32.865356
95,33.54007
96,34.24052
97,34.91582
98,35.56276
99,36.151794
100,36.814278
101,37.345566
102,37.857018
103,38.480186
104,38.961575
105,39.422146
106,41.0629
107,42.314243
108,43.291195
109,43.560863
110,44.031933
111,44.514217
112,44.74552
113,44.969177
114,45.19185
115,45.19185
116,45.18789
117,45.18789
118,45.608513
119,45.99256
120,46.311165
