,0
0,2.8904693
1,2.859171
2,3.0849445
3,3.1650007
4,3.0669975
5,2.9728956
6,2.9337156
7,2.7453923
8,2.6969166
9,2.692378
10,2.7229385
11,2.7791517
12,2.839365
13,2.6389215
14,2.4735038
15,2.1391397
16,2.4313524
17,2.88798
18,2.9384952
19,2.8634589
20,2.7611651
21,2.545139
22,2.3932118
23,2.2822528
24,2.2963421
25,2.6256337
26,3.2372248
27,3.7031622
28,4.251037
29,5.0260415
30,5.787377
31,6.4696836
32,7.2330556
33,7.972693
34,8.727791
35,9.315697
36,9.56971
37,10.003239
38,9.764655
39,9.233597
40,8.35672
41,7.6996746
42,6.7361116
43,6.164217
44,5.9095597
45,6.0586667
46,6.810667
47,7.203286
48,8.238637
49,9.193629
50,9.564094
51,9.746831
52,9.708668
53,9.5838
54,9.385029
55,9.122863
56,8.770389
57,8.578267
58,7.78316
59,7.089755
60,6.23621
61,5.2907076
62,4.8622265
63,4.533794
64,4.5514407
65,4.665706
66,4.74824
67,4.897573
68,5.0419917
69,5.097135
70,5.2042513
71,5.2854414
72,5.317877
73,5.290801
74,5.3302093
75,5.3054347
76,5.2734323
77,5.318874
78,5.6050887
79,5.9396496
80,6.385227
81,6.6788926
82,6.757344
83,6.7326946
84,6.650822
85,6.70238
86,6.70238
87,6.767095
88,6.767095
89,6.8643517
90,6.9454937
91,6.8877397
92,6.983196
93,7.063298
94,7.2998495
95,7.43794
96,7.3305974
97,7.43836
98,7.519787
99,7.5707116
100,7.4147
101,7.4291487
102,7.4260964
103,7.189485
104,7.0773287
105,6.884619
106,5.6084733
107,4.684224
108,4.5877967
109,4.678514
110,4.9217124
111,5.0961137
112,5.1563663
113,5.2497845
114,5.274984
115,5.274984
116,5.226783
117,5.226783
118,5.2430887
119,5.215679
120,5.2049713
