,0
0,101256.445
1,101231.484
2,101146.32
3,101067.484
4,101021.93
5,100997.57
6,100980.54
7,100948.055
8,100950.625
9,100935.77
10,100851.0
11,100813.96
12,100815.74
13,100766.82
14,100808.02
15,100825.45
16,100831.0
17,100836.94
18,100867.836
19,100875.37
20,100945.28
21,100981.13
22,100937.16
23,101013.22
24,101006.086
25,101082.34
26,101072.64
27,101064.71
28,101059.96
29,101111.85
30,101138.4
31,101198.805
32,101240.59
33,101243.57
34,101179.99
35,101160.77
36,101177.81
37,101189.89
38,101229.51
39,101204.16
40,101220.79
41,101193.66
42,101174.445
43,101194.445
44,101205.94
45,101228.914
46,101142.555
47,101063.33
48,101038.57
49,100975.78
50,100883.086
51,100809.6
52,100777.72
53,100703.445
54,100682.05
55,100686.41
56,100692.35
57,100687.99
58,100704.234
59,100691.36
60,100702.055
61,100728.59
62,100725.23
63,100668.586
64,100608.96
65,100524.586
66,100422.98
67,100379.6
68,100325.73
69,100344.35
70,100303.74
71,100185.5
72,100160.15
73,100081.31
74,99938.71
75,99849.58
76,99770.75
77,99757.67
78,99717.07
79,99717.07
80,99662.805
81,99592.09
82,99559.21
83,99653.49
84,99697.07
85,99720.64
86,99689.34
87,99596.84
88,99532.27
89,99516.234
90,99576.25
91,99611.11
92,99583.58
93,99573.87
94,99445.33
95,99431.266
96,99367.88
97,99223.49
98,99126.24
99,99052.56
100,99063.26
101,98998.69
102,98826.766
103,98665.94
104,98501.34
105,98466.28
106,98476.586
107,98431.03
108,98410.83
109,98300.9
110,98158.69
111,98023.41
112,97977.06
113,97916.85
114,97807.914
115,97676.59
116,97484.47
117,97236.29
118,96930.875
119,96603.08
120,96336.67
121,96025.91
122,95719.5
123,95470.336
124,95201.555
125,95051.03
126,94992.4
127,94913.375
128,94878.31
129,94879.9
130,94859.5
131,94835.336
132,94810.375
133,94908.62
134,95140.75
135,95451.516
136,95668.6
137,95739.11
138,95795.36
139,95902.71
140,95959.95
141,95971.836
142,96012.836
143,96010.46
144,96064.734
145,96140.59
146,96188.52
147,96209.914
148,96219.22
149,96259.03
150,96295.48
151,96361.234
152,96423.43
153,96463.63
154,96604.86
155,96648.63
156,96721.914
157,96780.94
158,96854.02
159,96919.586
160,97004.95
161,97046.34
162,97134.69
163,97199.65
164,97320.47
165,97405.44
166,97585.68
167,97656.586
168,97724.92
169,97787.71
170,97879.22
171,97954.28
172,97999.24
173,98075.695
174,98157.1
175,98260.09
176,98341.305
177,98423.305
178,98581.555
179,98620.18
180,98674.055
