,0
0,101698.73
1,101652.69
2,101577.35
3,101476.984
4,101406.37
5,101383.94
6,101353.17
7,101313.32
8,101330.59
9,101323.63
10,101248.19
11,101253.48
12,101286.23
13,101246.72
14,101248.734
15,101271.39
16,101276.04
17,101277.18
18,101278.3
19,101276.46
20,101352.01
21,101388.63
22,101395.32
23,101436.16
24,101465.81
25,101511.07
26,101500.46
27,101498.46
28,101494.83
29,101545.32
30,101548.51
31,101582.09
32,101600.54
33,101604.586
34,101537.984
35,101501.12
36,101525.07
37,101526.625
38,101556.016
39,101544.875
40,101515.336
41,101486.21
42,101460.09
43,101453.36
44,101464.71
45,101513.94
46,101542.305
47,101558.44
48,101666.734
49,101647.55
50,101634.52
51,101606.86
52,101601.12
53,101591.766
54,101595.49
55,101579.6
56,101566.984
57,101531.59
58,101500.414
59,101458.74
60,101419.69
61,101450.14
62,101434.8
63,101398.8
64,101270.46
65,101130.48
66,101015.74
67,100904.48
68,100855.016
69,100799.62
70,100694.336
71,100583.44
72,100517.27
73,100478.516
74,100389.75
75,100304.06
76,100230.17
77,100203.22
78,100176.664
79,100156.53
80,100096.35
81,100059.43
82,100043.36
83,100129.79
84,100172.516
85,100237.56
86,100224.836
87,100162.82
88,100123.24
89,100087.91
90,100152.23
91,100144.18
92,100151.94
93,100151.52
94,100094.234
95,100090.36
96,100090.05
97,99998.1
98,100005.1
99,99961.914
100,99873.67
101,99796.555
102,99683.66
103,99617.695
104,99457.984
105,99410.6
106,99449.914
107,99433.01
108,99500.26
109,99383.055
110,99243.35
111,99066.48
112,98994.914
113,98838.14
114,98740.91
115,98640.31
116,98524.78
117,98472.83
118,98210.86
119,98076.72
120,97941.555
121,97842.88
122,97651.6
123,97479.81
124,97283.91
125,97159.2
126,96987.016
127,96910.83
128,96859.016
129,96861.03
130,96823.89
131,96791.76
132,96752.836
133,96744.87
134,96769.93
135,96808.91
136,96847.125
137,96877.766
138,96907.74
139,96919.91
140,96952.12
141,96934.42
142,96966.016
143,96976.38
144,96995.57
145,97022.914
146,97077.97
147,97107.2
148,97143.04
149,97171.43
150,97206.24
151,97266.695
152,97324.055
153,97364.02
154,97436.34
155,97467.414
156,97526.08
157,97588.125
158,97655.51
159,97729.39
160,97799.71
161,97837.79
162,97912.7
163,97949.71
164,98040.23
165,98109.56
166,98220.42
167,98268.63
168,98331.71
169,98382.4
170,98463.28
171,98519.58
172,98549.234
173,98608.37
174,98674.97
175,98745.94
176,98800.55
177,98850.7
178,98973.06
179,98998.49
180,99058.6
