,0
0,0.37531996
1,0.3738594
2,0.36363745
3,0.5121031
4,0.39771128
5,0.2657957
6,0.33199692
7,0.34367943
8,0.1747694
9,0.17136192
10,0.25946808
11,0.3354044
12,0.3641243
13,0.27991247
14,0.4016056
15,0.33589125
16,0.5821986
17,0.60994434
18,0.49555302
19,0.46342564
20,0.48094988
21,0.39576435
22,0.48630428
23,0.39333057
24,0.39187002
25,0.30522442
26,0.31739378
27,0.54033613
28,0.38748932
29,0.5276799
30,0.40647316
31,0.29938316
32,0.31203938
33,0.33394432
34,0.45222998
35,0.5301137
36,0.8177967
37,0.8810773
38,0.8635535
39,0.72433615
40,0.52719307
41,0.5933943
42,0.59144735
43,0.68880177
44,2.03765
45,1.8001046
46,1.8877239
47,1.7441258
48,1.7621365
49,1.445734
50,1.1488023
51,1.1157017
52,1.2004004
53,1.0782204
54,0.9745374
55,0.6776061
56,0.6853943
57,0.7068124
58,0.7817755
59,0.7150874
60,0.93413544
61,0.8158493
62,0.8874054
63,0.8358073
64,0.68880177
65,0.4059868
66,0.33053684
67,0.34465313
68,0.44200802
69,0.368505
70,0.49409246
71,0.42497063
72,0.38310814
73,0.505775
74,0.5461774
75,0.4639125
76,0.43275928
77,0.51161623
78,0.48533058
79,0.46780682
80,0.38846254
81,0.38943624
82,0.3354044
83,0.30571127
84,0.37288618
85,0.38310814
86,0.31788063
87,0.36801815
88,0.31009245
89,0.28478003
90,0.4488225
91,0.38700247
92,0.4639125
93,0.4337325
94,0.43032503
95,0.4079337
96,0.45174313
97,0.5919337
98,0.45758438
99,0.33491755
100,0.26969004
101,0.2623887
102,0.24729872
103,0.29938316
104,0.28429317
105,0.26433563
106,0.25021935
107,0.1674676
108,0.2005682
109,0.20592308
110,0.20787
111,0.20640945
112,0.19910812
113,0.19959497
114,0.23853683
115,0.24048376
116,0.23999691
117,0.22442007
118,0.2025156
119,0.23512936
120,0.2604413
121,0.2711506
122,0.32518244
123,0.29840994
124,0.28867435
125,0.21857882
126,0.2356162
127,0.2497325
128,0.30376434
129,0.34124565
130,0.39333057
131,0.38943624
132,0.40306616
133,0.40111876
134,0.4507699
135,0.40306616
