,0
0,0.04758674
1,0.04316903
2,0.042426724
3,0.042998098
4,0.04754552
5,0.053241167
6,0.055956498
7,0.06124654
8,0.060716666
9,0.055976298
10,0.06951944
11,0.07236156
12,0.06333922
13,0.06075002
14,0.05142087
15,0.048372865
16,0.048159644
17,0.049256105
18,0.055670463
19,0.055002883
20,0.054254863
21,0.05442531
22,0.053783227
23,0.048154436
24,0.046110645
25,0.03964371
26,0.041675616
27,0.040803306
28,0.039407965
29,0.039041895
30,0.039273307
31,0.045248494
32,0.0477052
33,0.048395813
34,0.055874567
35,0.05804321
36,0.05113319
37,0.044596586
38,0.036775276
39,0.030133767
40,0.030078985
41,0.029514862
42,0.024514576
43,0.02912855
44,0.04450755
45,0.049346875
46,0.06237307
47,0.06638093
48,0.0752437
49,0.07380033
50,0.066700615
51,0.060159493
52,0.053983968
53,0.054056548
54,0.059124988
55,0.06444539
56,0.0702616
57,0.073554635
58,0.07608023
59,0.07944327
60,0.06507774
61,0.06185391
62,0.04756098
63,0.04973528
64,0.055614132
65,0.0639037
66,0.06177501
67,0.057655565
68,0.05816577
69,0.053566486
70,0.046958532
71,0.041265827
72,0.03748402
73,0.036545895
74,0.032990687
75,0.036632106
76,0.0322809
77,0.032304958
78,0.035392057
79,0.036668032
80,0.029134354
81,0.026205927
82,0.02832093
83,0.0222411
84,0.026436126
85,0.029184666
86,0.0266182
87,0.0275875
88,0.029198054
89,0.027499687
90,0.029094074
91,0.027898684
92,0.023973009
93,0.026263408
94,0.031061875
95,0.029867852
96,0.026513359
97,0.02573045
98,0.028314305
99,0.031637035
100,0.029353596
101,0.02835782
102,0.027389985
103,0.031393357
104,0.032360606
105,0.030109264
106,0.027436726
107,0.021553257
108,0.020641737
109,0.016352452
110,0.0207615
111,0.019013124
112,0.02353547
113,0.027869862
114,0.024877658
115,0.023339385
116,0.019978127
117,0.01804886
118,0.018972492
119,0.01853748
120,0.02223458
121,0.02041189
122,0.016380662
123,0.01896295
124,0.02262953
125,0.020179093
126,0.019683182
127,0.019816086
128,0.019126771
129,0.019142194
130,0.02202734
131,0.019625962
132,0.022607349
133,0.022547508
134,0.02527194
135,0.024268737
