,0
0,0.5174575
1,0.46731997
2,0.54471684
3,0.65667486
4,0.81828356
5,0.847003
6,1.2013736
7,1.0645905
8,0.801733
9,0.7623043
10,0.8304529
11,0.8689079
12,0.905416
13,0.9185586
14,0.7793417
15,1.0670242
16,2.3175445
17,1.3727179
18,0.74332047
19,0.77009296
20,0.96723604
21,0.63136244
22,0.88691854
23,0.7890768
24,0.786643
25,0.5077224
26,0.52524614
27,0.5929074
28,0.6688442
29,1.1210561
30,1.2855854
31,1.1405272
32,0.8942199
33,0.8499236
34,1.2524848
35,0.84943676
36,0.7452674
37,1.022728
38,1.2471304
39,1.5026865
40,1.2826648
41,1.5343266
42,1.437459
43,1.3697972
44,1.5021996
45,2.9956193
46,1.5786228
47,2.4679575
48,3.5816941
49,5.144236
50,5.1860986
51,2.8929105
52,2.8247619
53,2.8554287
54,4.0149226
55,3.6819692
56,3.9560227
57,5.3496537
58,4.991876
59,5.4124475
60,6.0744596
61,5.925507
62,5.7600036
63,3.9599166
64,3.4638953
65,2.8588362
66,2.7016087
67,2.4071107
68,2.3915339
69,2.5064125
70,2.5521693
71,2.245502
72,2.3014808
73,2.3306875
74,2.3754706
75,2.2713013
76,2.288825
77,1.7879353
78,1.4136066
79,1.5421152
80,1.7188134
81,1.4272366
82,1.1556172
83,1.2510247
84,1.0675111
85,1.195046
86,1.4880834
87,1.6443372
88,1.8317451
89,2.5667725
90,2.365735
91,2.1822214
92,2.024994
93,1.7723584
94,1.5630465
95,1.422369
96,1.721734
97,1.8487821
98,2.0342426
99,2.0366764
100,2.0133114
101,1.2159772
102,1.0582623
103,0.84651613
104,0.82996607
105,0.71995544
106,1.089416
107,0.6571617
108,0.5588331
109,0.6230874
110,0.45953178
111,0.4648862
112,0.37093878
113,0.4624524
114,0.43714
115,0.3212881
116,0.44784927
117,0.40696
118,0.44784927
119,0.47705555
120,0.43178558
121,0.45174313
122,0.41864252
123,0.51551056
124,0.56175375
125,0.534008
126,0.51356363
127,0.4337325
128,0.6133518
129,0.7418599
130,0.77009296
131,0.7973523
132,0.7267699
133,0.6089711
134,0.63330984
135,0.5880399
