,0
0,-1.3488305
1,-1.5109258
2,-1.6516032
3,-1.8798997
4,-2.0960271
5,-2.282948
6,-2.6606839
7,-2.6168742
8,-3.2540603
9,-3.3076053
10,-2.1378896
11,-2.2887893
12,-2.177805
13,-1.9626513
14,-1.9903972
15,-2.1266937
16,-2.248874
17,-2.3695936
18,-2.3695936
19,-2.083371
20,-2.2586093
21,-2.0970006
22,-1.7840056
23,-1.6754551
24,-1.7513916
25,-2.0536778
26,-1.8857412
27,-1.9899106
28,-2.263477
29,-2.2620168
30,-2.5608954
31,-2.701086
32,-4.0285163
33,-4.8409405
34,-5.329661
35,-5.313597
36,-3.7301245
37,-2.6188214
38,-2.6149273
39,-2.4382286
40,-2.3092337
41,-2.6524088
42,-2.6811283
43,-3.3874362
44,-3.0028853
45,-2.9985044
46,-3.2608752
47,-2.8957953
48,-3.3071184
49,-2.5886414
50,-2.8592873
51,-2.3160486
52,-2.194842
53,-2.762906
54,-2.6597104
55,-2.8699963
56,-2.986335
57,-3.1859121
58,-2.874864
59,-2.8237529
60,-3.6575952
61,-3.4419546
62,-4.0134263
63,-3.8162832
64,-3.4482827
65,-2.9430122
66,-2.1880271
67,-1.8545876
68,-2.6056786
69,-2.6051917
70,-3.3713727
71,-2.3676465
72,-2.1461647
73,-2.059519
74,-2.1943552
75,-2.351583
76,-2.465001
77,-2.937171
78,-3.2594147
79,-2.986822
80,-2.165149
81,-1.767942
82,-1.6559842
83,-1.6554976
84,-1.8784394
85,-1.8283019
86,-1.5737195
87,-2.1320484
88,-1.8706512
89,-2.2542284
90,-2.351583
91,-2.26153
92,-2.2084718
93,-2.4620805
94,-2.3905249
95,-2.5608954
96,-2.8291073
97,-2.7444088
98,-2.4036677
99,-1.6710742
100,-1.493402
101,-1.5075185
102,-1.3853383
103,-1.2986927
104,-1.1059306
105,-1.3084283
106,-2.0385878
107,-1.3882589
108,-1.557656
109,-1.521148
110,-1.3395817
111,-1.2587774
112,-1.3799839
113,-1.1098249
114,-0.7243006
115,-0.71845937
116,-0.8849356
117,-0.9652531
118,-1.1843011
119,-1.1560683
120,-0.8605969
121,-1.0528724
122,-1.4491057
123,-1.0007877
124,-0.7393906
125,-0.59384537
126,-0.6011467
127,-0.6546922
128,-0.55246973
129,-0.48821545
130,-1.0071156
131,-0.44197226
132,-0.4298029
133,-0.382586
134,-0.41033173
135,-0.38647985
