,0
0,-0.13370799
1,-0.13977903
2,-0.14953639
3,-0.16509034
4,-0.16800874
5,-0.17041041
6,-0.17063123
7,-0.18271473
8,-0.21485339
9,-0.23774514
10,-0.23291805
11,-0.23685116
12,-0.2580054
13,-0.23227708
14,-0.23156682
15,-0.23716493
16,-0.21668917
17,-0.19917114
18,-0.19094741
19,-0.20902508
20,-0.19879657
21,-0.21040538
22,-0.15919408
23,-0.18511239
24,-0.22608313
25,-0.28940874
26,-0.26315838
27,-0.2534993
28,-0.24245551
29,-0.25692683
30,-0.25560778
31,-0.258456
32,-0.2698279
33,-0.24618699
34,-0.26240918
35,-0.34270707
36,-0.3821276
37,-0.35852295
38,-0.2969634
39,-0.23696285
40,-0.1987179
41,-0.19250563
42,-0.22251125
43,-0.2923397
44,-0.36766973
45,-0.3753566
46,-0.37665513
47,-0.38709417
48,-0.40730262
49,-0.34356618
50,-0.37944436
51,-0.37045088
52,-0.35183242
53,-0.36223388
54,-0.29751584
55,-0.2342939
56,-0.14917299
57,-0.13328648
58,-0.17199275
59,-0.16806327
60,-0.28493172
61,-0.17292161
62,-0.14957973
63,-0.18153378
64,-0.16825056
65,-0.16466616
66,-0.16518018
67,-0.1408746
68,-0.122907795
69,-0.085378885
70,-0.075945154
71,-0.05780983
72,-0.066019714
73,-0.08442858
74,-0.09403575
75,-0.066488594
76,-0.063505836
77,-0.091791876
78,-0.09754374
79,-0.12437393
80,-0.13025634
81,-0.16147685
82,-0.11858451
83,-0.14509284
84,-0.12560092
85,-0.12179209
86,-0.056602947
87,-0.037428387
88,-0.013130857
89,-0.047257267
90,-0.06525088
91,-0.0786776
92,-0.12057853
93,-0.14660414
94,-0.16706467
95,-0.20248649
96,-0.16143706
97,-0.14257048
98,-0.08592332
99,-0.084655665
100,-0.079631925
101,-0.09606063
102,-0.11709378
103,-0.11027405
104,-0.108647004
105,-0.102387354
106,-0.10343195
107,-0.08857667
108,-0.088177934
109,-0.066051
110,-0.07506368
111,-0.06324256
112,-0.065646924
113,-0.06887822
114,-0.062854566
115,-0.055049215
116,-0.035128627
117,-0.032150768
118,-0.056147467
119,-0.027529767
120,-0.008044097
121,0.004908361
122,0.018945659
123,0.02580428
124,0.029519228
125,0.016414804
126,0.022347257
127,0.019730132
128,0.025367573
129,0.019717159
130,0.010693762
131,0.03443389
132,0.034048144
133,0.031237459
134,-0.008706542
135,7.638765e-05
