,0
0,-0.23795924
1,-0.24190749
2,-0.24485628
3,-0.2624159
4,-0.2652413
5,-0.2719015
6,-0.26292723
7,-0.26308817
8,-0.26934603
9,-0.26311454
10,-0.23563713
11,-0.23196508
12,-0.21602404
13,-0.18682437
14,-0.17982584
15,-0.18670502
16,-0.17942801
17,-0.1768654
18,-0.1687561
19,-0.15617688
20,-0.15571067
21,-0.14395256
22,-0.15338854
23,-0.13530956
24,-0.13017005
25,-0.13939685
26,-0.14046694
27,-0.13825433
28,-0.12759897
29,-0.12252383
30,-0.11001121
31,-0.11780135
32,-0.13056834
33,-0.11028701
34,-0.10085551
35,-0.08787979
36,-0.11439262
37,-0.1124415
38,-0.08137788
39,-0.06815588
40,-0.06677022
41,-0.0672534
42,-0.07704027
43,-0.052989036
44,-0.0069216983
45,0.011792019
46,0.019801646
47,0.031805135
48,0.022418778
49,0.0039062027
50,0.0012081687
51,0.0037144485
52,-0.003964412
53,-0.0033748301
54,-0.025011878
55,-0.03559528
56,-0.03580849
57,-0.024227398
58,-0.030358328
59,-0.028298153
60,-0.024469677
61,-0.01730396
62,-0.01036442
63,-0.015915608
64,-0.03198671
65,-0.040745057
66,-0.030468743
67,-0.014973357
68,-0.0048248693
69,0.007418207
70,0.020607572
71,0.015101983
72,-0.0068622567
73,-0.010272345
74,-0.008064212
75,-0.0074714953
76,-0.008715028
77,-0.013545223
78,-0.0136431055
79,-0.017803697
80,-0.012090705
81,-0.018182298
82,-8.721479e-05
83,-0.010876227
84,-0.0070280842
85,-0.011687071
86,-0.017110417
87,-0.015961202
88,-0.01868204
89,-0.023725875
90,-0.024330217
91,-0.019417783
92,-0.018484464
93,-0.019393196
94,-0.01598981
95,-0.024816541
96,-0.016074296
97,-0.031545535
98,-0.037579022
99,-0.04060604
100,-0.03454082
101,-0.031073963
102,-0.027321927
103,-0.021469023
104,-0.022703605
105,-0.017538186
106,-0.0134652
107,-0.012703532
108,-0.015220091
109,-0.008861643
110,-0.008715471
111,-0.005247723
112,-0.00030444673
113,0.0034829066
114,0.004580266
115,-0.00011582151
116,-0.0015828433
117,0.00028020816
118,-0.006554282
119,0.0023748085
120,0.009602208
121,0.005019664
122,0.005383067
123,0.0007844098
124,0.001214876
125,0.0071746036
126,0.020031406
127,0.021029083
128,0.020148959
129,0.019687215
130,0.013540199
131,0.017373146
132,0.017855445
133,0.024796337
134,0.01932292
135,0.031543657
