,0
0,-0.05264664
1,-0.06526206
2,-0.072488114
3,-0.088716574
4,-0.092366256
5,-0.09614019
6,-0.09282351
7,-0.10374933
8,-0.110195376
9,-0.12038142
10,-0.12757169
11,-0.11455622
12,-0.13373259
13,-0.11752558
14,-0.13374107
15,-0.13993013
16,-0.12691462
17,-0.11170396
18,-0.095178716
19,-0.1088343
20,-0.11061867
21,-0.11984368
22,-0.1118555
23,-0.130824
24,-0.14318463
25,-0.1817157
26,-0.14520416
27,-0.15004952
28,-0.13098626
29,-0.14237201
30,-0.13234064
31,-0.1273102
32,-0.1429759
33,-0.12089187
34,-0.16528702
35,-0.18144439
36,-0.19721645
37,-0.20199746
38,-0.18795703
39,-0.14986894
40,-0.12076894
41,-0.11790194
42,-0.12763026
43,-0.16378467
44,-0.17519635
45,-0.16313788
46,-0.15501694
47,-0.15867646
48,-0.16853529
49,-0.13783596
50,-0.13841167
51,-0.124965295
52,-0.12144973
53,-0.12954114
54,-0.09716023
55,-0.07096881
56,-0.042963922
57,-0.01312549
58,-0.0154963285
59,0.017690502
60,-0.086506195
61,-0.027201237
62,0.000562265
63,-0.015067669
64,-0.016972285
65,-0.035794187
66,-0.048500363
67,-0.044142194
68,-0.033915933
69,-0.017078679
70,-0.040881842
71,-0.028640103
72,-0.029879602
73,-0.041144222
74,-0.055774238
75,-0.0341278
76,-0.011406802
77,-0.010162838
78,-0.020211635
79,-0.045943115
80,-0.048044417
81,-0.09429949
82,-0.07658836
83,-0.09456277
84,-0.07391848
85,-0.06457057
86,-0.027427848
87,-0.01111716
88,0.027171187
89,-0.008557245
90,-0.026905775
91,-0.033957057
92,-0.053189732
93,-0.06765481
94,-0.07232138
95,-0.10365055
96,-0.06544489
97,-0.072448775
98,-0.02384433
99,-0.020159336
100,-0.010068965
101,-0.009250525
102,-0.020558063
103,-0.019686872
104,-0.02539047
105,-0.015188796
106,-0.02972584
107,-0.019316314
108,-0.031327408
109,-0.019466504
110,-0.03856642
111,-0.035317257
112,-0.035225622
113,-0.041088354
114,-0.032044828
115,-0.02512899
116,-0.008589427
117,-0.0069686384
118,-0.017999476
119,-0.00051811227
120,0.007949683
121,0.0031735846
122,0.009893201
123,0.0068523223
124,0.014064971
125,0.0057603153
126,0.018333273
127,0.014830215
128,0.01807402
129,0.008026571
130,-0.017757209
131,0.0041770823
132,0.00544653
133,0.011258312
134,-0.01652262
135,0.0010092654
