,0
0,-0.7612953
1,-0.7345228
2,-0.71115756
3,-0.869359
4,-0.8605969
5,-0.88882995
6,-0.89418435
7,-1.0747771
8,-0.9949465
9,-1.306968
10,-1.3595395
11,-1.1940365
12,-1.0032215
13,-1.083539
14,-0.9151156
15,-0.9087875
16,-0.9511368
17,-1.2378461
18,-1.2144811
19,-1.0840259
20,-1.4189258
21,-1.2388196
22,-1.0402162
23,-0.81143284
24,-0.81630063
25,-0.9633062
26,-0.9190097
27,-0.8961315
28,-0.9827771
29,-0.98229027
30,-0.8752003
31,-0.92971873
32,-0.9876447
33,-1.1297824
34,-1.2670524
35,-1.1375709
36,-1.3191373
37,-1.2242165
38,-0.7466922
39,-0.8046181
40,-0.8781209
41,-0.88542247
42,-0.8206816
43,-1.2388196
44,-1.1765127
45,-1.128809
46,-0.9715812
47,-1.1570418
48,-1.4427776
49,-1.8511803
50,-2.1145244
51,-1.5488942
52,-1.0981421
53,-1.2495286
54,-1.360513
55,-1.1327031
56,-1.053359
57,-1.07283
58,-1.0178246
59,-1.1424387
60,-0.6605334
61,-1.0236659
62,-1.2719202
63,-1.3274124
64,-1.0334015
65,-1.0163643
66,-0.7165122
67,-0.6011467
68,-0.5914116
69,-0.61769724
70,-0.5850835
71,-0.49016285
72,-0.5719404
73,-0.5476017
74,-0.6478772
75,-0.6327872
76,-0.5451679
77,-0.2993474
78,-0.30810976
79,-0.45073414
80,-0.51255417
81,-0.46241665
82,-0.3967023
83,-0.38988733
84,-0.401083
85,-0.3387761
86,-0.3923211
87,-0.43369722
88,-0.4823742
89,-0.5154748
90,-0.46144295
91,-0.49308348
92,-0.49989796
93,-0.49308348
94,-0.6512847
95,-0.4458661
96,-0.4799404
97,-0.41714668
98,-0.5807023
99,-0.58849096
100,-0.658586
101,-0.32855415
102,-0.34169674
103,-0.32027864
104,-0.37382412
105,-0.39718914
106,-0.38745356
107,-0.45462847
108,-0.46874475
109,-0.3806386
110,-0.31784487
111,-0.26624727
112,-0.27111483
113,-0.2896123
114,-0.255538
115,-0.20491362
116,-0.17522049
117,-0.16305113
118,-0.18203545
119,-0.23071241
120,-0.23996115
121,-0.20345354
122,-0.22584486
123,-0.22779179
124,-0.21318865
125,-0.26527357
126,-0.25797176
127,-0.24726295
128,-0.21854305
129,-0.24482918
130,-0.2360673
131,-0.2414217
132,-0.21756983
133,-0.16451168
134,-0.186903
135,-0.14114618
