,0
0,0.2697287
1,0.29415283
2,0.293859
3,0.32949293
4,0.34893548
5,0.38296482
6,0.40748626
7,0.46311826
8,0.51267177
9,0.50893813
10,0.41606006
11,0.3453093
12,0.36807683
13,0.38212985
14,0.36725384
15,0.31527457
16,0.29112673
17,0.3432873
18,0.37444997
19,0.37878904
20,0.3809365
21,0.34143856
22,0.32822263
23,0.25352132
24,0.24746884
25,0.2701838
26,0.2720865
27,0.28070083
28,0.29525858
29,0.3428449
30,0.3711752
31,0.42573234
32,0.47506976
33,0.5159132
34,0.5458728
35,0.5473057
36,0.5766064
37,0.57012296
38,0.46051985
39,0.41711348
40,0.41620386
41,0.4192057
42,0.43933862
43,0.49190328
44,0.48084965
45,0.45996472
46,0.50731254
47,0.47543815
48,0.4654807
49,0.44620326
50,0.41596797
51,0.37528545
52,0.37794068
53,0.41128317
54,0.4132256
55,0.3908824
56,0.37398496
57,0.3710608
58,0.40808168
59,0.36117828
60,0.39744145
61,0.45226523
62,0.49700582
63,0.44056332
64,0.39505386
65,0.37229308
66,0.3406136
67,0.316818
68,0.29137617
69,0.28405568
70,0.2669564
71,0.26312783
72,0.28427175
73,0.27074024
74,0.25562966
75,0.2600001
76,0.24585871
77,0.2410913
78,0.23254071
79,0.22678787
80,0.24527323
81,0.22482388
82,0.21874978
83,0.21982017
84,0.21546967
85,0.22567408
86,0.290654
87,0.29966518
88,0.29535306
89,0.29816413
90,0.32300085
91,0.3102209
92,0.3321479
93,0.32791466
94,0.3808902
95,0.36517045
96,0.34290725
97,0.31110227
98,0.27002907
99,0.24945523
100,0.24715349
101,0.23047526
102,0.23003894
103,0.24437776
104,0.26125377
105,0.27978104
106,0.2625526
107,0.24347827
108,0.24051583
109,0.21746516
110,0.18999067
111,0.15815093
112,0.14797959
113,0.14426377
114,0.14829986
115,0.15491498
116,0.15998326
117,0.16916339
118,0.15843238
119,0.14875023
120,0.14532627
121,0.1524761
122,0.17278332
123,0.17506011
124,0.16371629
125,0.14731048
126,0.13036734
127,0.12346329
128,0.12311174
129,0.13035898
130,0.14531738
131,0.16818164
132,0.17519113
133,0.1801569
134,0.18414266
135,0.17131048
