,0
0,-0.14650106
1,-0.18641615
2,-0.16305113
3,-0.115834236
4,-0.11778116
5,-0.18544292
6,-0.22146416
7,-0.24190855
8,-0.2467761
9,-0.17473364
10,-0.2209773
11,-0.21610928
12,-0.24385548
13,-0.24336863
14,-0.17716742
15,-0.14552736
16,-0.26381302
17,-0.28279734
18,-0.31492424
19,-0.25797176
20,-0.23411989
21,-0.22584486
22,-0.23898792
23,-0.21951675
24,-0.14504051
25,-0.092469215
26,-0.1065855
27,-0.099283695
28,-0.12556982
29,-0.08516741
30,-0.08468056
31,-0.080299854
32,-0.16791868
33,-0.18641615
34,-0.14844799
35,-0.16694546
36,-0.16597176
37,-0.12021494
38,-0.11778116
39,-0.08565426
40,-0.060341835
41,-0.0744586
42,-0.05547428
43,-0.1815486
44,-0.3003211
45,-0.31589794
46,-0.34899855
47,-0.41714668
48,-0.47215223
49,-0.41033173
50,-0.3431573
51,-0.25602484
52,-0.20686054
53,-0.14358044
54,-0.18641615
55,-0.26576042
56,-0.32660675
57,-0.3217392
58,-0.34802485
59,-0.45949602
60,-0.35970736
61,-0.3368292
62,-0.2092948
63,-0.17570734
64,-0.23996115
65,-0.26770735
66,-0.20247984
67,-0.26576042
68,-0.32368612
69,-0.25699854
70,-0.19712543
71,-0.18300867
72,-0.12897682
73,-0.10609865
74,-0.07153797
75,-0.07932615
76,-0.09684992
77,-0.08906174
78,-0.11778116
79,-0.10220432
80,-0.06959057
81,-0.080299854
82,-0.12897682
83,-0.12070179
84,-0.09538984
85,-0.10220432
86,-0.11632109
87,-0.11632109
88,-0.114373684
89,-0.08906174
90,-0.08273363
91,-0.06813049
92,-0.06277609
93,-0.06618309
94,-0.065209866
95,-0.092956066
96,-0.10609865
97,-0.09782362
98,-0.07153797
99,-0.087114334
100,-0.08175993
101,-0.08468056
102,-0.091982365
103,-0.10512495
104,-0.09392929
105,-0.110966206
106,-0.11193991
107,-0.099770546
108,-0.08662796
109,-0.07786608
110,-0.1012311
111,-0.079813
112,-0.09636307
113,-0.1056118
114,-0.07737923
115,-0.09100866
116,-0.0744586
117,-0.050606728
118,-0.04330492
119,-0.044765472
120,-0.072511196
121,-0.07056427
122,-0.05839491
123,-0.05985546
124,-0.07056427
125,-0.065209866
126,-0.07835245
127,-0.06715679
128,-0.076405525
129,-0.07202482
130,-0.072511196
131,-0.06666994
132,-0.05985546
133,-0.06569672
134,-0.0734849
135,-0.06959057
