,0
0,-0.421041
1,-0.347538
2,-0.33390856
3,-0.31930542
4,-0.34267044
5,-0.3743105
6,-0.3752842
7,-0.3558135
8,-0.39524174
9,-0.48578167
10,-0.44635296
11,-0.42396164
12,-0.39037418
13,-0.29691362
14,-0.3378029
15,-0.26429987
16,-0.51060724
17,-0.62061787
18,-0.4770198
19,-0.3957286
20,-0.45414162
21,-0.3601942
22,-0.34023666
23,-0.30470228
24,-0.30713606
25,-0.24823666
26,-0.23704052
27,-0.26576042
28,-0.2949667
29,-0.26332664
30,-0.35629988
31,-0.37236357
32,-0.37187672
33,-0.27306175
34,-0.30810976
35,-0.21124172
36,-0.19615173
37,-0.2467761
38,-0.20491362
39,-0.21708298
40,-0.14065981
41,-0.09100866
42,-0.099770546
43,-0.13725233
44,-0.55441666
45,-0.6288929
46,-0.7028825
47,-0.36311483
48,-0.39524174
49,-0.4619298
50,-0.5334854
51,-0.6644273
52,-0.62061787
53,-0.60796165
54,-0.4960041
55,-0.528131
56,-0.528131
57,-0.50719976
58,-0.48188734
59,-0.278903
60,-0.43369722
61,-0.42201424
62,-0.37966537
63,-0.32319927
64,-0.35727358
65,-0.4789667
66,-0.51352787
67,-0.29301977
68,-0.2725749
69,-0.2521305
70,-0.20978117
71,-0.22827864
72,-0.17229986
73,-0.17619419
74,-0.21854305
75,-0.1591568
76,-0.32758045
77,-0.33098793
78,-0.26429987
79,-0.21513605
80,-0.18300867
81,-0.22827864
82,-0.25505114
83,-0.23022604
84,-0.18008804
85,-0.133358
86,-0.1547761
87,-0.20393991
88,-0.2209773
89,-0.20686054
90,-0.1611042
91,-0.13481855
92,-0.103664875
93,-0.14747429
94,-0.12556982
95,-0.13676548
96,-0.14455366
97,-0.19663858
98,-0.16451168
99,-0.18982363
100,-0.16597176
101,-0.16743231
102,-0.14893484
103,-0.13189745
104,-0.119241714
105,-0.15234232
106,-0.16256428
107,-0.11729431
108,-0.11193991
109,-0.1012311
110,-0.17327356
111,-0.12849045
112,-0.13092422
113,-0.099283695
114,-0.12216234
115,-0.10804558
116,-0.08419371
117,-0.099283695
118,-0.07299805
119,-0.09052181
120,-0.09490299
121,-0.10609865
122,-0.08614111
123,-0.10512495
124,-0.07056427
125,-0.09733677
126,-0.14650106
127,-0.17327356
128,-0.25261736
129,-0.3270936
130,-0.33001423
131,-0.30421543
132,-0.26235294
133,-0.2521305
134,-0.21124172
135,-0.21951675
