,0
0,0.37307388
1,0.38311926
2,0.41694716
3,0.46257836
4,0.4833171
5,0.5026496
6,0.56627405
7,0.6429913
8,0.71356106
9,0.75204706
10,0.5538804
11,0.5273624
12,0.521914
13,0.5262966
14,0.5379519
15,0.566227
16,0.63157374
17,0.6271036
18,0.6000095
19,0.5877251
20,0.5768362
21,0.522152
22,0.47995985
23,0.46625906
24,0.46738088
25,0.4587368
26,0.4785535
27,0.5053745
28,0.54938847
29,0.6041689
30,0.652003
31,0.71045154
32,0.73759896
33,0.73787266
34,0.766537
35,0.7350501
36,0.71269363
37,0.7215561
38,0.69743866
39,0.695837
40,0.70777017
41,0.7278567
42,0.7462783
43,0.783251
44,0.76320434
45,0.7796931
46,0.81551117
47,0.7904317
48,0.79449713
49,0.8451071
50,0.758846
51,0.6665624
52,0.6775293
53,0.7507357
54,0.79924566
55,0.87697005
56,0.9870579
57,1.0747244
58,0.9866287
59,1.0330853
60,1.0605575
61,1.0538527
62,0.9512436
63,0.8095018
64,0.689563
65,0.59326446
66,0.56099963
67,0.5189461
68,0.47244656
69,0.47108898
70,0.52723897
71,0.5178552
72,0.4807816
73,0.49804765
74,0.51953036
75,0.5359483
76,0.58444846
77,0.5479439
78,0.56323975
79,0.5120828
80,0.45059595
81,0.36531746
82,0.36470464
83,0.3691106
84,0.3774088
85,0.33876473
86,0.4188774
87,0.42894483
88,0.44937086
89,0.45814168
90,0.4851201
91,0.4872736
92,0.49758288
93,0.4808517
94,0.5752955
95,0.589761
96,0.6053459
97,0.5890749
98,0.5117909
99,0.46514115
100,0.4043629
101,0.34664965
102,0.3234625
103,0.31215084
104,0.29158917
105,0.289878
106,0.34393957
107,0.3281945
108,0.3291122
109,0.2901039
110,0.26422843
111,0.23110002
112,0.2141947
113,0.21484898
114,0.18295503
115,0.16124561
116,0.16549562
117,0.18120167
118,0.20239559
119,0.19030423
120,0.17386265
121,0.1876522
122,0.19830899
123,0.19522096
124,0.19039609
125,0.19360043
126,0.18656392
127,0.16623196
128,0.15747245
129,0.15791355
130,0.18611416
131,0.19642143
132,0.20363836
133,0.19820891
134,0.1935407
135,0.18329976
