,0
0,0.75743675
1,0.6372037
2,0.45709753
3,0.45174313
4,0.58511925
5,0.73163795
6,0.793458
7,0.85673857
8,1.0942836
9,1.2398291
10,1.0188341
11,0.96918297
12,0.905416
13,1.1823897
14,1.1916385
15,1.1332254
16,1.0090985
17,1.2505379
18,1.0198073
19,0.7846961
20,1.1940722
21,1.256866
22,1.3839135
23,1.0748129
24,1.0947704
25,0.9594474
26,0.99936295
27,0.99060106
28,1.0300298
29,0.90006113
30,0.85673857
31,0.8148761
32,0.8051405
33,0.9229398
34,0.9209924
35,0.68685484
36,0.93802977
37,0.6406112
38,0.6104312
39,0.8114686
40,1.2792573
41,1.5367603
42,1.6404433
43,1.4510884
44,2.8491006
45,3.3460965
46,2.973228
47,3.5748792
48,3.5943503
49,2.8710055
50,3.1007624
51,2.919683
52,3.155281
53,3.1543074
54,3.6094403
55,3.5812078
56,3.1518736
57,3.4526992
58,2.9542437
59,3.2837892
60,3.5656304
61,5.14813
62,5.9464383
63,5.2050824
64,4.5391765
65,3.8966365
66,3.7939277
67,3.9078326
68,3.2818422
69,2.715238
70,2.5341587
71,2.41782
72,2.610095
73,2.6631532
74,3.0301805
75,3.5836415
76,4.016869
77,4.4647
78,3.7350278
79,3.9204879
80,3.8942027
81,3.179133
82,2.9917254
83,2.8880424
84,2.8052912
85,2.8690586
86,2.2610788
87,2.1973114
88,2.146687
89,1.696909
90,1.6530991
91,1.6492052
92,1.8492689
93,1.797184
94,1.970962
95,1.8380733
96,1.7494802
97,1.6292472
98,1.9247189
99,1.9441895
100,1.6380091
101,1.8692265
102,2.0318089
103,2.183682
104,2.1496077
105,1.987999
106,1.7640834
107,1.4768872
108,1.2461572
109,1.2675748
110,1.2091622
111,1.0796804
112,1.0957441
113,1.0670242
114,0.9570136
115,1.0791936
116,1.1638923
117,0.96382856
118,0.76814556
119,0.72336245
120,0.8027067
121,0.9355955
122,0.8421354
123,0.7019448
124,0.8143892
125,0.8070874
126,0.7438073
127,0.6649499
128,0.65180683
129,0.45271683
130,0.38408184
131,0.47900248
132,0.6294155
133,0.54666424
134,0.4648862
135,0.39333057
