,0
0,1.0047174
1,0.9044423
2,0.6956167
3,0.5505581
4,0.74867487
5,0.66348934
6,0.8956804
7,0.6133518
8,0.65472746
9,0.7282305
10,0.48679113
11,0.54958487
12,0.41426182
13,0.52962685
14,0.57976437
15,0.7462411
16,1.9208245
17,2.1715126
18,1.2038078
19,0.6372037
20,0.701458
21,0.5666218
22,0.8202305
23,0.51161623
24,0.41718245
25,0.42205
26,0.368505
27,0.3821349
28,0.5748968
29,1.0052042
30,1.1833634
31,1.0241885
32,0.93510914
33,0.77009296
34,1.2427497
35,0.6722517
36,0.8971405
37,1.0232148
38,1.265141
39,1.4676385
40,1.6341152
41,2.014285
42,1.6628346
43,1.6492052
44,2.0542002
45,1.9149833
46,1.8833427
47,2.0473852
48,2.4718513
49,3.200551
50,3.3913655
51,2.7400637
52,2.0420308
53,2.352592
54,2.6928468
55,3.1752386
56,2.7439575
57,2.6212907
58,3.041863
59,3.6259904
60,4.256849
61,4.408235
62,4.9962564
63,3.217588
64,2.0503063
65,1.7850146
66,1.5192366
67,1.6292472
68,1.5279984
69,1.7290359
70,1.6993427
71,2.1330576
72,2.5137138
73,2.472825
74,1.8813958
75,2.0624752
76,1.9529514
77,1.4291835
78,1.0013099
79,1.179956
80,1.0081248
81,1.1896911
82,0.8757224
83,0.8693948
84,0.7141142
85,0.890326
86,1.3152785
87,1.4837022
88,1.7100515
89,1.6346021
90,1.6628346
91,1.5231309
92,1.3566546
93,0.96090794
94,1.035871
95,0.99692917
96,1.280231
97,1.417501
98,1.5133953
99,1.6000409
100,1.9276395
101,0.93802977
102,1.0748129
103,0.7817755
104,0.4692669
105,0.4936056
106,0.76717234
107,0.53595495
108,0.5043149
109,0.44200802
110,0.38505554
111,0.3310237
112,0.5004206
113,0.40501308
114,0.4497962
115,0.44054747
116,0.41085434
117,0.5067487
118,0.44152117
119,0.4541769
120,0.5130768
121,0.4390874
122,0.4712143
123,0.5417962
124,0.6741986
125,0.6522937
126,0.6532674
127,0.5023675
128,0.5023675
129,0.5018811
130,0.510643
131,0.5890131
132,0.64937305
133,0.7034049
134,0.74234676
135,0.71654797
