,0
0,-0.50622606
1,-0.5880041
2,-0.5110941
3,-0.5894642
4,-0.61526346
5,-0.7023957
6,-0.71067095
7,-0.62402534
8,-0.6644273
9,-0.73403597
10,-0.8104594
11,-0.50330544
12,-0.5880041
13,-0.5782685
14,-0.421041
15,-0.49064922
16,-0.5626917
17,-0.6337609
18,-0.69168663
19,-0.6493373
20,-0.6717291
21,-0.49113607
22,-0.50963354
23,-0.658586
24,-0.30372858
25,-0.36360168
26,-0.40497732
27,-0.59627914
28,-0.5101204
29,-0.41763353
30,-0.43467045
31,-0.41860723
32,-0.39718914
33,-0.44099855
34,-0.36700916
35,-0.25018358
36,-0.2852311
37,-0.34364414
38,-0.3942685
39,-0.26137924
40,-0.16402483
41,-0.19858551
42,-0.2574849
43,-0.29886103
44,-0.8985653
45,-0.91316843
46,-0.6911998
47,-0.7768719
48,-0.8270097
49,-1.002248
50,-0.93361306
51,-1.0051687
52,-0.9331262
53,-0.8795812
54,-0.85767627
55,-0.7155385
56,-0.7169988
57,-0.66588783
58,-0.6342473
59,-0.61039543
60,-1.0538459
61,-1.1998777
62,-1.1512005
63,-1.0548193
64,-0.85864997
65,-0.58751726
66,-0.48286104
67,-0.32027864
68,-0.32027864
69,-0.2414217
70,-0.28279734
71,-0.293993
72,-0.32952738
73,-0.33585548
74,-0.27306175
75,-0.3421836
76,-0.40254354
77,-0.32612038
78,-0.3280673
79,-0.3012948
80,-0.20588732
81,-0.24336863
82,-0.25115728
83,-0.14990807
84,-0.22779179
85,-0.2521305
86,-0.25991917
87,-0.18884993
88,-0.23314667
89,-0.24726295
90,-0.3806386
91,-0.33050108
92,-0.33050108
93,-0.27208853
94,-0.27160168
95,-0.2681942
96,-0.29447985
97,-0.31492424
98,-0.40692425
99,-0.37674475
100,-0.21513605
101,-0.21562243
102,-0.1601305
103,-0.17619419
104,-0.20199299
105,-0.2681942
106,-0.20442677
107,-0.10220432
108,-0.12021494
109,-0.12410927
110,-0.15331554
111,-0.09684992
112,-0.11680794
113,-0.09344244
114,-0.09490299
115,-0.114373684
116,-0.10269117
117,-0.092469215
118,-0.10999298
119,-0.091495514
120,-0.08127308
121,-0.12459612
122,-0.10901928
123,-0.11340046
124,-0.099770546
125,-0.14650106
126,-0.118754864
127,-0.072511196
128,-0.052066803
129,-0.05450058
130,-0.06326246
131,-0.09052181
132,-0.10171795
133,-0.09684992
134,-0.10853243
135,-0.09733677
