,0
0,-0.17720647
1,-0.18371913
2,-0.19744086
3,-0.21964872
4,-0.22128469
5,-0.23921841
6,-0.24597512
7,-0.26046833
8,-0.30205056
9,-0.33513236
10,-0.31756964
11,-0.32342973
12,-0.34166247
13,-0.31448674
14,-0.29246172
15,-0.2951817
16,-0.28234005
17,-0.28908738
18,-0.30208412
19,-0.3172943
20,-0.29553747
21,-0.2894074
22,-0.2070279
23,-0.21896973
24,-0.25006822
25,-0.3097719
26,-0.28312588
27,-0.29232764
28,-0.3100651
29,-0.3291878
30,-0.33278927
31,-0.34597412
32,-0.36106902
33,-0.33979046
34,-0.34023383
35,-0.4260092
36,-0.46988133
37,-0.42723176
38,-0.32594895
39,-0.2598493
40,-0.2284763
41,-0.23539707
42,-0.28372532
43,-0.32208467
44,-0.38667262
45,-0.3882662
46,-0.41716057
47,-0.42129388
48,-0.4297791
49,-0.35677433
50,-0.3983735
51,-0.39021865
52,-0.36858425
53,-0.3488389
54,-0.26953512
55,-0.2083054
56,-0.1324524
57,-0.12710235
58,-0.2273718
59,-0.2753214
60,-0.34450176
61,-0.23282152
62,-0.22107998
63,-0.23457998
64,-0.195049
65,-0.15608345
66,-0.14455155
67,-0.11736064
68,-0.11141433
69,-0.07204426
70,-0.085782975
71,-0.056900647
72,-0.07024779
73,-0.08090138
74,-0.08094563
75,-0.07055936
76,-0.10402868
77,-0.14340101
78,-0.14492746
79,-0.14906839
80,-0.13464533
81,-0.14404689
82,-0.06861181
83,-0.103677794
84,-0.09852802
85,-0.1043693
86,-0.051256493
87,-0.046454027
88,-0.041891143
89,-0.052129928
90,-0.07038234
91,-0.08699432
92,-0.13189812
93,-0.1666186
94,-0.20465037
95,-0.24073681
96,-0.19954082
97,-0.16785854
98,-0.103702836
99,-0.09455203
100,-0.08295619
101,-0.09199927
102,-0.10919948
103,-0.11764983
104,-0.13279748
105,-0.13759905
106,-0.12251132
107,-0.10561819
108,-0.10460218
109,-0.084553294
110,-0.08803356
111,-0.06955585
112,-0.061357144
113,-0.054718
114,-0.04142851
115,-0.028558744
116,-0.008065105
117,-0.005478371
118,-0.039180588
119,-0.01947411
120,-9.392247e-05
121,0.0088843405
122,0.02151183
123,0.02597861
124,0.02957421
125,0.01811246
126,0.02304948
127,0.019640736
128,0.02715152
129,0.028143829
130,0.037006326
131,0.0633542
132,0.06576348
133,0.06534734
134,0.020415815
135,0.020198122
