,0
0,-1.2242165
1,-1.4500792
2,-1.3999417
3,-1.368788
4,-1.4890211
5,-2.004027
6,-2.1792653
7,-2.2853818
8,-2.7692342
9,-2.7239642
10,-2.533636
11,-1.7051482
12,-1.551328
13,-1.6812963
14,-1.8375506
15,-1.4904814
16,-1.0927877
17,-1.5187142
18,-1.3960474
19,-1.109338
20,-1.1760259
21,-1.1692111
22,-1.231518
23,-0.83431125
24,-0.90294623
25,-1.0382693
26,-0.92971873
27,-1.0548193
28,-1.0426502
29,-1.3278992
30,-1.5411057
31,-1.7728097
32,-2.1301012
33,-2.2167468
34,-2.600324
35,-2.668959
36,-2.6309907
37,-3.243838
38,-2.177805
39,-1.1989043
40,-1.0163643
41,-1.0669887
42,-1.3225446
43,-2.2347574
44,-2.1315615
45,-1.84972
46,-1.7129366
47,-1.5474339
48,-1.6204498
49,-1.9203019
50,-1.6043863
51,-1.3269255
52,-1.6881113
53,-1.5503545
54,-2.0093815
55,-1.716831
56,-1.4427776
57,-1.1760259
58,-1.1614227
59,-1.3770633
60,-1.4831798
61,-1.4413173
62,-1.4719839
63,-1.607307
64,-1.3439627
65,-1.261698
66,-1.1867349
67,-1.0738037
68,-1.045084
69,-1.1322165
70,-1.3941002
71,-1.592217
72,-1.77427
73,-1.2159414
74,-1.1487668
75,-1.2402799
76,-0.9496765
77,-1.0183115
78,-1.1940365
79,-1.1526608
80,-1.1580153
81,-1.0377824
82,-1.0051687
83,-1.0626078
84,-0.9467559
85,-0.90538
86,-1.1565549
87,-1.2558568
88,-1.2417402
89,-1.4544601
90,-1.2685127
91,-1.3205976
92,-1.4403439
93,-1.5075185
94,-1.439857
95,-1.233952
96,-1.2281108
97,-1.220809
98,-1.1648302
99,-1.2792218
100,-1.2436874
101,-1.0445971
102,-0.7354963
103,-1.167264
104,-1.1731052
105,-1.3459098
106,-1.0606608
107,-1.1531477
108,-1.2256768
109,-1.1195602
110,-0.9472425
111,-0.88882995
112,-0.729655
113,-0.6478772
114,-0.70044875
115,-0.78076625
116,-0.7934222
117,-0.7851472
118,-0.79488254
119,-0.65712595
120,-0.49989796
121,-0.49697733
122,-0.5539298
123,-0.65274477
124,-0.64544344
125,-0.59725285
126,-0.3494854
127,-0.30810976
128,-0.36068106
129,-0.4137392
130,-0.385993
131,-0.33926296
132,-0.30178165
133,-0.3343954
134,-0.32855415
135,-0.28620481
