,0
0,-0.2757577
1,-0.29656556
2,-0.3215944
3,-0.35258108
4,-0.3556975
5,-0.3648412
6,-0.35345143
7,-0.36982244
8,-0.43499997
9,-0.46023664
10,-0.44143486
11,-0.4409141
12,-0.4288695
13,-0.37695998
14,-0.33327243
15,-0.32730642
16,-0.3080322
17,-0.31417742
18,-0.33487266
19,-0.35270175
20,-0.35781625
21,-0.36178422
22,-0.31657824
23,-0.31039098
24,-0.3333837
25,-0.36997622
26,-0.34962025
27,-0.35027727
28,-0.34886575
29,-0.35999313
30,-0.37216336
31,-0.3972945
32,-0.44859427
33,-0.4406718
34,-0.39220417
35,-0.42252177
36,-0.45408735
37,-0.43448144
38,-0.3319668
39,-0.26975414
40,-0.25801748
41,-0.27891347
42,-0.35751006
43,-0.36602795
44,-0.3586289
45,-0.31618667
46,-0.3447288
47,-0.32539737
48,-0.26786652
49,-0.18551737
50,-0.19965748
51,-0.20288654
52,-0.212892
53,-0.19967939
54,-0.18081994
55,-0.18689768
56,-0.20044684
57,-0.21451767
58,-0.21569684
59,-0.29455543
60,-0.31395173
61,-0.23858503
62,-0.20413855
63,-0.18930426
64,-0.14141949
65,-0.09965891
66,-0.09298088
67,-0.074196965
68,-0.07839108
69,-0.06231952
70,-0.054869983
71,-0.032397058
72,-0.054821257
73,-0.054186076
74,-0.062492967
75,-0.078459464
76,-0.10956378
77,-0.11103706
78,-0.055415746
79,-0.007854132
80,0.01706382
81,0.0039374894
82,0.0052806986
83,-0.05133114
84,-0.09743066
85,-0.08139307
86,-0.03540351
87,-0.009591585
88,-0.012419254
89,-0.014124514
90,-0.052997075
91,-0.092393965
92,-0.13902809
93,-0.1714358
94,-0.21718892
95,-0.23589323
96,-0.20083039
97,-0.17926754
98,-0.14621614
99,-0.12828018
100,-0.104132384
101,-0.10568434
102,-0.11568264
103,-0.13927749
104,-0.15598556
105,-0.15601419
106,-0.1263514
107,-0.12620437
108,-0.1374663
109,-0.12247242
110,-0.099784955
111,-0.052097283
112,-0.016050152
113,0.0037564605
114,0.018336415
115,0.02349066
116,0.023722649
117,0.01721267
118,-0.04156841
119,-0.02457874
120,0.0037216016
121,0.027799211
122,0.05308235
123,0.064832844
124,0.07080287
125,0.061708834
126,0.060258795
127,0.04958019
128,0.046454366
129,0.038894866
130,0.056288622
131,0.07766685
132,0.081728205
133,0.08050614
134,0.04341082
135,0.042346522
