,0
0,0.09192171
1,0.094044864
2,0.100522794
3,0.10937109
4,0.12897952
5,0.15653919
6,0.18438005
7,0.20271029
8,0.21394351
9,0.22963671
10,0.23737432
11,0.2424823
12,0.2561638
13,0.26690373
14,0.26601887
15,0.25954685
16,0.25002933
17,0.24848084
18,0.23894872
19,0.23325296
20,0.23186892
21,0.23400421
22,0.2084761
23,0.19712454
24,0.19936155
25,0.18988292
26,0.19275467
27,0.19220036
28,0.18257926
29,0.1619313
30,0.14954753
31,0.14108782
32,0.13857715
33,0.13663672
34,0.12219847
35,0.10601568
36,0.092038125
37,0.08946922
38,0.08453198
39,0.09237067
40,0.09164129
41,0.096703246
42,0.10061325
43,0.1722877
44,0.21119913
45,0.26771614
46,0.29743537
47,0.30877507
48,0.32631046
49,0.33676258
50,0.315742
51,0.26404822
52,0.24222971
53,0.23869288
54,0.24127255
55,0.25712934
56,0.2576538
57,0.2674684
58,0.2522886
59,0.27587524
60,0.34298044
61,0.3927512
62,0.39086717
63,0.3636514
64,0.3699425
65,0.35902542
66,0.35860303
67,0.35455424
68,0.34213805
69,0.32027584
70,0.3110837
71,0.30942348
72,0.31988102
73,0.32432163
74,0.34389678
75,0.34216934
76,0.32659066
77,0.3117078
78,0.29524344
79,0.27251852
80,0.26144943
81,0.25108755
82,0.25363943
83,0.24375151
84,0.22973521
85,0.22676633
86,0.22293179
87,0.20041907
88,0.16440642
89,0.14805405
90,0.17161582
91,0.18224224
92,0.2061127
93,0.2135017
94,0.21994777
95,0.22139995
96,0.22340451
97,0.23148358
98,0.22515523
99,0.2235113
100,0.2183955
101,0.20724696
102,0.20430495
103,0.19925629
104,0.19832137
105,0.20004782
106,0.18235219
107,0.1720871
108,0.15503281
109,0.14415777
110,0.13968039
111,0.13945276
112,0.14685468
113,0.15618093
114,0.14927702
115,0.15095007
116,0.1513992
117,0.14525552
118,0.1444613
119,0.13761419
120,0.13259299
121,0.13306122
122,0.13462783
123,0.11704754
124,0.11377801
125,0.107990906
126,0.10888824
127,0.112140246
128,0.109506
129,0.10149553
130,0.0890443
131,0.07774517
132,0.07710141
133,0.07198214
134,0.07360514
135,0.07658304
