,0
0,-0.3100567
1,-0.35873413
2,-0.44635296
3,-0.5378666
4,-0.77979255
5,-0.9637928
6,-1.2626715
7,-1.3483436
8,-1.2753277
9,-1.2831161
10,-1.2748408
11,-1.2470949
12,-1.2402799
13,-1.2290843
14,-1.1716449
15,-1.2027984
16,-1.0898671
17,-1.0114965
18,-1.0012743
19,-1.1565549
20,-1.1570418
21,-1.2947986
22,-1.1959836
23,-1.0893803
24,-1.2295711
25,-1.317677
26,-1.2578039
27,-1.2422271
28,-0.97693586
29,-0.69022655
30,-0.581676
31,-0.56950665
32,-0.59627914
33,-0.58021593
34,-0.5977397
35,-0.56171846
36,-0.51352787
37,-0.4341836
38,-0.3665223
39,-0.36214113
40,-0.32612038
41,-0.28912544
42,-0.6673479
43,-1.4929152
44,-1.6053598
45,-1.7927675
46,-1.8628628
47,-1.6447885
48,-2.0658472
49,-1.8891485
50,-1.9047253
51,-1.8258681
52,-0.9978671
53,-0.99738026
54,-0.8805547
55,-0.8372319
56,-0.8313906
57,-0.8936975
58,-0.9175494
59,-1.0548193
60,-2.5584614
61,-2.0278788
62,-2.317022
63,-2.4065883
64,-2.8695097
65,-2.8811922
66,-2.5901017
67,-2.177805
68,-1.5985451
69,-1.577127
70,-1.5639842
71,-1.4500792
72,-1.4695501
73,-1.4184389
74,-1.4160051
75,-1.3916664
76,-1.1555815
77,-1.1662905
78,-1.516767
79,-1.604873
80,-1.3634336
81,-1.4306083
82,-1.4198992
83,-1.5279629
84,-1.5936773
85,-1.5883229
86,-1.5732329
87,-1.5761535
88,-0.7228403
89,-0.8245759
90,-0.8917506
91,-0.9151156
92,-1.0411899
93,-1.174079
94,-1.2037721
95,-0.9618459
96,-0.92631125
97,-1.0012743
98,-0.8932109
99,-0.81240654
100,-0.7466922
101,-0.72138
102,-0.6605334
103,-0.70580316
104,-0.7612953
105,-0.757401
106,-0.6264591
107,-0.62305164
108,-0.5242367
109,-0.4278555
110,-0.44294548
111,-0.36506176
112,-0.44099855
113,-0.4609561
114,-0.40984488
115,-0.55782413
116,-0.7802794
117,-0.7077503
118,-0.64544344
119,-0.6337609
120,-0.6999619
121,-0.75253344
122,-0.7393906
123,-0.71943283
124,-0.6746497
125,-0.74766564
126,-0.75448036
127,-0.7316022
128,-0.69022655
129,-0.66783476
130,-0.67026854
131,-0.5860572
132,-0.513041
133,-0.42055416
134,-0.3421836
135,-0.36360168
