,0
0,0.32217515
1,0.35969803
2,0.41055554
3,0.43742713
4,0.4759741
5,0.5551786
6,0.7017897
7,0.82790184
8,0.8809558
9,0.84451103
10,0.81197864
11,0.7564165
12,0.7282417
13,0.7106475
14,0.6617355
15,0.609964
16,0.6230087
17,0.61949426
18,0.6853008
19,0.711751
20,0.6914747
21,0.7089999
22,0.68561316
23,0.69306415
24,0.7251887
25,0.71136546
26,0.7076072
27,0.74398
28,0.752947
29,0.7060303
30,0.66609615
31,0.6707183
32,0.71587384
33,0.7184223
34,0.80830956
35,0.7868441
36,0.75757736
37,0.73309284
38,0.7997212
39,0.93178594
40,0.96139854
41,0.8943346
42,0.8579006
43,0.88321155
44,0.9102131
45,0.98741376
46,0.916308
47,0.96298516
48,1.0198159
49,1.0918659
50,1.0251318
51,1.0277361
52,0.949329
53,0.9464053
54,0.9806339
55,1.026441
56,1.057972
57,1.095112
58,0.9709842
59,0.9719169
60,1.0527356
61,1.1298125
62,1.1669077
63,0.99480134
64,0.8579182
65,0.76085114
66,0.7674522
67,0.7602668
68,0.7096229
69,0.65208185
70,0.6783874
71,0.6952447
72,0.7099266
73,0.71159905
74,0.73609203
75,0.7589637
76,0.794306
77,0.7661663
78,0.6960557
79,0.6289342
80,0.60013855
81,0.5555639
82,0.51385206
83,0.4737464
84,0.48577926
85,0.49005485
86,0.55282176
87,0.55731916
88,0.5048676
89,0.474775
90,0.4556872
91,0.4678146
92,0.5212371
93,0.5553311
94,0.61072975
95,0.6373877
96,0.64100844
97,0.6242481
98,0.5508136
99,0.4972177
100,0.45939577
101,0.4092941
102,0.40150902
103,0.39359286
104,0.37923363
105,0.357452
106,0.348015
107,0.32087904
108,0.2845174
109,0.25972635
110,0.23641588
111,0.21170011
112,0.2256713
113,0.2124153
114,0.19778217
115,0.19632675
116,0.17179161
117,0.16653547
118,0.1781476
119,0.16485752
120,0.16484043
121,0.17489702
122,0.18655628
123,0.17166063
124,0.16381249
125,0.16394822
126,0.15678212
127,0.1416003
128,0.13844623
129,0.13121068
130,0.14109153
131,0.13829292
132,0.13575086
133,0.14317964
134,0.14888497
135,0.14167365
