,0
0,-0.14980413
1,-0.15016665
2,-0.15310249
3,-0.16200072
4,-0.15918468
5,-0.15914267
6,-0.15175794
7,-0.14978088
8,-0.14963964
9,-0.14162776
10,-0.1123919
11,-0.10994282
12,-0.10319013
13,-0.091736
14,-0.09144724
15,-0.09534499
16,-0.088748746
17,-0.09298444
18,-0.09319139
19,-0.08901158
20,-0.08625186
21,-0.07177293
22,-0.086099885
23,-0.06431444
24,-0.059587512
25,-0.069721244
26,-0.06954825
27,-0.06937169
28,-0.062998496
29,-0.058793206
30,-0.048440903
31,-0.05722518
32,-0.06767313
33,-0.05041615
34,-0.034911375
35,-0.016009917
36,-0.02681101
37,-0.020229071
38,-0.0008211749
39,-0.003126299
40,-0.006946291
41,-0.0102996165
42,-0.018716898
43,-0.0009195115
44,0.024587126
45,0.024807056
46,0.041689448
47,0.037668318
48,0.018628296
49,0.0026246817
50,-0.0006928904
51,-0.012491666
52,-0.020719426
53,-0.019415991
54,-0.033697363
55,-0.016900778
56,0.0029532202
57,0.016854191
58,0.006100932
59,0.021499323
60,-0.00088687683
61,-0.0051565394
62,-0.006763912
63,-0.019760624
64,-0.029659688
65,-0.024111193
66,-0.020585772
67,-0.008709224
68,0.004250832
69,0.0047791833
70,0.007766419
71,0.004757713
72,-0.012597597
73,-0.013221595
74,-0.003645706
75,0.0073976526
76,0.010822937
77,0.00359554
78,0.00076788035
79,-0.0028026863
80,0.0010289305
81,-0.006205621
82,0.002177235
83,-0.0075398893
84,-0.007472837
85,-0.0075322897
86,-0.0014697566
87,0.004069348
88,-0.003217487
89,-0.010772531
90,-0.014975591
91,-0.015960302
92,-0.018375842
93,-0.021954903
94,-0.008772689
95,-0.015578571
96,-0.0069248383
97,-0.020835193
98,-0.01957512
99,-0.022750543
100,-0.021991098
101,-0.023215864
102,-0.02113646
103,-0.012979325
104,-0.012028571
105,-0.008554108
106,-0.011979403
107,-0.01849028
108,-0.024441512
109,-0.018450944
110,-0.019336423
111,-0.018363778
112,-0.011205214
113,-0.006187742
114,-0.003494624
115,-0.0068711946
116,-0.005684876
117,-0.00052124215
118,-0.0009110125
119,0.003916047
120,0.0053701
121,-0.00053375197
122,-0.0033667835
123,-0.009343497
124,-0.008539809
125,-0.0016257534
126,0.009406431
127,0.009758203
128,0.0070588375
129,0.0035950947
130,-0.0045598038
131,-0.0071447557
132,-0.011886881
133,-0.010766265
134,-0.016232967
135,-0.0055355816
