,0
0,0.101753235
1,0.08374262
2,0.09299135
3,0.078388214
4,0.08617687
5,0.07984877
6,0.10272694
7,0.113922596
8,0.15286446
9,0.19131947
10,0.19229317
11,0.21614504
12,0.20787
13,0.21857882
14,0.19813442
15,0.17038822
16,0.16113949
17,0.15821886
18,0.18353128
19,0.16454697
20,0.17720318
21,0.16260004
22,0.22247314
23,0.18499184
24,0.15773249
25,0.14020824
26,0.14410257
27,0.13631439
28,0.1479969
29,0.16990185
30,0.15675879
31,0.13095999
32,0.12803936
33,0.1489706
34,0.19131947
35,0.13388062
36,0.117816925
37,0.110028744
38,0.094938755
39,0.1489706
40,0.1952138
41,0.23756313
42,0.26287508
43,0.42010307
44,1.2466435
45,1.3586016
46,1.4617972
47,1.802052
48,1.4101996
49,1.5372472
50,1.5771627
51,1.5051203
52,1.501226
53,1.5464959
54,1.4413528
55,1.2773104
56,1.1595116
57,1.3026228
58,1.4729934
59,1.7407184
60,1.4058185
61,3.1095243
62,2.7045293
63,2.434857
64,2.2698407
65,2.0040627
66,1.9149833
67,2.0074701
68,2.08292
69,1.8069196
70,1.6550465
71,1.7407184
72,1.8341789
73,1.7421789
74,1.5713215
75,1.6457977
76,1.7655439
77,1.7597027
78,1.8375864
79,1.3615222
80,1.3240404
81,0.96528864
82,1.1093736
83,1.0144529
84,1.0889292
85,1.0348973
86,1.022728
87,0.8766961
88,0.83775425
89,0.45222998
90,0.8406749
91,0.5758705
92,0.59485435
93,0.64839935
94,0.6980505
95,0.68782806
96,0.7559762
97,0.8075743
98,0.8723154
99,0.8917861
100,0.9292679
101,0.9550667
102,0.95555353
103,0.79832554
104,0.7301774
105,0.8338599
106,0.7141142
107,0.6284418
108,0.5783043
109,0.57684374
110,0.5111294
111,0.5281668
112,0.7019448
113,0.831913
114,1.0300298
115,1.1049929
116,1.1677866
117,1.1853104
118,1.3040829
119,1.248591
120,0.9268336
121,0.7530556
122,0.9282942
123,0.95555353
124,0.9492254
125,0.80660105
126,0.7808018
127,0.66300297
128,0.55007124
129,0.33929873
130,0.16795444
131,0.18207073
132,0.23610258
133,0.18791246
134,0.16308689
135,0.22247314
