,0
0,-0.103178024
1,-0.14844799
2,-0.10853243
3,-0.08468056
4,-0.08906174
5,-0.092469215
6,-0.08175993
7,-0.08662796
8,-0.091495514
9,-0.087601185
10,-0.09636307
11,-0.087114334
12,-0.09831047
13,-0.11340046
14,-0.1591568
15,-0.12946367
16,-0.08954859
17,-0.10609865
18,-0.10950613
19,-0.09782362
20,-0.08614111
21,-0.08127308
22,-0.11632109
23,-0.10171795
24,-0.08370733
25,-0.08614111
26,-0.07153797
27,-0.06277609
28,-0.053527355
29,-0.041357994
30,-0.041844845
31,-0.025294304
32,-0.049146175
33,-0.048659325
34,-0.07105112
35,-0.05936861
36,-0.040384293
37,-0.049633026
38,-0.05547428
39,-0.036489964
40,-0.03113556
41,-0.029675484
42,-0.028701782
43,-0.03600359
44,-0.048172474
45,-0.06715679
46,-0.08322048
47,-0.11242676
48,-0.06666994
49,-0.08662796
50,-0.0788393
51,-0.07007742
52,-0.06715679
53,-0.06715679
54,-0.075431824
55,-0.10269117
56,-0.092956066
57,-0.09538984
58,-0.08516741
59,-0.12167549
60,-0.09441614
61,-0.07153797
62,-0.09441614
63,-0.087601185
64,-0.10804558
65,-0.10853243
66,-0.09003496
67,-0.07007742
68,-0.064723015
69,-0.09538984
70,-0.08273363
71,-0.075431824
72,-0.07737923
73,-0.056934834
74,-0.08954859
75,-0.065209866
76,-0.06618309
77,-0.054014206
78,-0.060341835
79,-0.061802387
80,-0.05790806
81,-0.060828686
82,-0.08614111
83,-0.06569672
84,-0.05888176
85,-0.053040504
86,-0.0476861
87,-0.048659325
88,-0.04427862
89,-0.040384293
90,-0.037463665
91,-0.03259611
92,-0.029188633
93,-0.033569336
94,-0.033082962
95,-0.046225548
96,-0.056934834
97,-0.06277609
98,-0.06618309
99,-0.075431824
100,-0.08419371
101,-0.05498743
102,-0.048172474
103,-0.04330492
104,-0.04379177
105,-0.05936861
106,-0.0467124
107,-0.05450058
108,-0.049146175
109,-0.048172474
110,-0.057421207
111,-0.049146175
112,-0.048659325
113,-0.05450058
114,-0.056447983
115,-0.06277609
116,-0.045251846
117,-0.038437366
118,-0.040871143
119,-0.04281807
120,-0.061802387
121,-0.064723015
122,-0.048172474
123,-0.054014206
124,-0.056447983
125,-0.05547428
126,-0.056934834
127,-0.04427862
128,-0.061802387
129,-0.053040504
130,-0.05498743
131,-0.052553654
132,-0.049633026
133,-0.056934834
134,-0.0744586
135,-0.05839491
