,0
0,0.81195545
1,0.73163795
2,0.9166117
3,0.8757224
4,0.9516592
5,1.0280824
6,1.0709186
7,1.1536698
8,0.90395546
9,0.6776061
10,1.1468554
11,1.1341991
12,0.7924843
13,0.77447367
14,0.90103483
15,0.97161674
16,1.4403796
17,0.8990879
18,0.709733
19,0.7496486
20,0.71995544
21,0.6221137
22,0.78518295
23,0.9803786
24,1.1653528
25,1.0631304
26,0.85576487
27,0.8041668
28,0.79686546
29,0.8129287
30,0.93705606
31,1.0665379
32,1.1200829
33,1.1098604
34,1.6165915
35,0.9891405
36,0.8421354
37,0.92634726
38,1.1867704
39,1.1916385
40,0.9579873
41,1.1755748
42,1.4364853
43,1.4126334
44,1.3415647
45,3.8211865
46,2.4587088
47,3.523768
48,3.7102027
49,6.5811896
50,5.2790723
51,3.6595778
52,3.9560227
53,4.1658216
54,4.7713675
55,4.6560025
56,5.1802573
57,6.068131
58,5.05467
59,6.3986497
60,6.662481
61,6.160131
62,6.2141633
63,5.7463746
64,5.1958337
65,4.0611653
66,3.5646567
67,3.6717477
68,3.883494
69,3.6868377
70,3.3086143
71,2.5068994
72,2.3112164
73,2.77073
74,2.7274075
75,3.3202968
76,2.9080005
77,2.9625187
78,2.1627507
79,2.3555126
80,2.0770788
81,2.0322957
82,2.2912588
83,1.8439145
84,1.5562315
85,1.7446127
86,1.9987082
87,2.1569095
88,2.0040627
89,2.4650369
90,2.344317
91,2.2172694
92,2.2966132
93,2.2382007
94,1.9948139
95,1.8064327
96,2.3029413
97,2.3092694
98,2.3832588
99,2.5925713
100,2.2226238
101,1.5304322
102,1.3853741
103,1.3493528
104,1.2432361
105,1.1059661
106,1.1478286
107,0.71654797
108,0.6615424
109,0.7988124
110,0.46342564
111,0.5729499
112,0.41426182
113,0.55104494
114,0.42058992
115,0.582685
116,0.4347062
117,0.51648426
118,0.56370115
119,0.6751723
120,0.73309803
121,0.7720399
122,0.656188
123,0.4381137
124,0.43275928
125,0.4828968
126,0.5870662
127,0.5719762
128,0.48143625
129,0.5052881
130,0.45369053
131,0.4668331
132,0.47900248
133,0.45174313
134,0.41864252
135,0.37191248
