,0
0,0.5398493
1,0.7111931
2,0.91563797
3,0.9312148
4,0.90395546
5,1.1838498
6,1.114728
7,0.88594484
8,0.9604211
9,1.1049929
10,1.0348973
11,1.4622841
12,1.3113847
13,0.87718296
14,0.97015667
15,0.87182856
16,1.0022836
17,1.0709186
18,0.9594474
19,0.75013494
20,1.1249504
21,1.3508134
22,1.7061577
23,1.4038715
24,1.1765485
25,1.1341991
26,1.0295429
27,1.0115323
28,1.0232148
29,1.0553417
30,0.9759979
31,0.9871936
32,0.90833664
33,0.958961
34,1.1770353
35,0.8114686
36,1.0563154
37,0.7491617
38,0.6810136
39,0.88594484
40,1.409226
41,1.7558084
42,1.6613746
43,1.6073427
44,2.526857
45,4.002753
46,3.1445718
47,3.5573554
48,3.4522128
49,4.18578
50,3.744763
51,3.6386466
52,4.041208
53,4.1658216
54,5.1121087
55,4.6959176
56,4.1341815
57,4.2602563
58,3.4804454
59,3.9492078
60,4.639939
61,5.822311
62,6.3436446
63,5.474755
64,4.7426476
65,4.166309
66,4.2519803
67,4.620955
68,4.1040015
69,3.6746678
70,3.1139054
71,2.9727411
72,3.0579262
73,2.889503
74,3.3149428
75,3.625504
76,4.4690814
77,5.1121087
78,4.682775
79,4.8896537
80,4.7918124
81,3.939959
82,3.1747518
83,2.9070268
84,2.645143
85,2.8218412
86,2.7999368
87,2.4002957
88,2.7566137
89,1.911089
90,1.5216703
91,1.6501784
92,1.7806339
93,1.8770146
94,1.8872371
95,1.825417
96,1.8361259
97,1.9052477
98,1.9115758
99,1.9612265
100,1.7499671
101,1.6399565
102,1.8770146
103,2.1311102
104,2.014285
105,1.947597
106,1.7923164
107,1.5382209
108,1.0475535
109,1.2519984
110,1.1098604
111,1.1210561
112,0.99303484
113,0.900548
114,0.80465364
115,0.96188164
116,1.0383048
117,0.78420925
118,0.79491806
119,0.68588114
120,0.65667486
121,0.7472143
122,0.7793417
123,0.5009074
124,0.6357436
125,0.7593837
126,0.6751723
127,0.59485435
128,0.59144735
129,0.44298124
130,0.4639125
131,0.4283781
132,0.39673805
133,0.48533058
134,0.602643
135,0.57538366
