,0
0,6.5669723
1,6.0386286
2,5.749518
3,5.9331627
4,6.3423586
5,6.7774553
6,7.0214586
7,7.0792747
8,7.0338583
9,6.673331
10,6.622931
11,6.3841696
12,6.333937
13,5.3533015
14,4.936326
15,4.757345
16,4.643398
17,4.434785
18,4.4754663
19,4.7902894
20,5.4876914
21,6.088638
22,7.0063405
23,7.8705144
24,8.265182
25,9.176439
26,10.9061365
27,12.182876
28,13.057324
29,12.051471
30,12.432226
31,11.888519
32,11.837831
33,11.685848
34,10.997795
35,10.672285
36,10.71581
