,0
20,34.532722
21,34.334076
22,33.683655
23,32.75769
24,33.174217
25,32.459717
26,32.24505
27,32.075233
28,32.248245
29,32.344368
30,32.004745
31,31.681137
32,31.344711
33,30.876923
34,30.809639
35,30.72313
36,30.578949
99,4.949909
100,4.8441772
101,4.2866745
102,3.7868462
103,3.7067451
104,4.19376
105,3.6907272
106,3.572178
107,3.812477
108,4.389206
109,4.7128105
110,4.824951
111,5.222252
112,5.06205
113,4.8441772
114,5.2286606
115,5.9655876
116,6.7826157
117,7.4266243
118,7.0805893
119,6.9780617
120,5.497799
121,6.0360756
122,4.648731
123,3.5657692
124,3.07555
125,2.2104645
126,1.3838234
127,1.1723557
128,1.0922585
129,0.3393097
