,0
0,101747.2
1,101689.6
2,101611.625
3,101508.836
4,101394.52
5,101344.9
6,101252.74
7,101146.41
8,100742.33
9,100701.56
10,100552.695
11,100570.42
12,100532.31
13,100337.37
14,100214.195
15,100078.61
16,99937.72
17,99979.37
18,99914.68
19,99925.31
20,99926.2
21,99978.484
22,100313.44
23,100263.81
24,100175.2
25,100131.78
26,99966.08
27,99872.14
28,99771.125
29,99619.59
30,99468.07
70,95038.29
71,95117.16
72,95189.81
73,95530.98
74,95681.625
75,95836.695
76,95929.734
77,95973.16
78,96036.96
79,96101.65
80,96183.17
81,96141.52
82,95916.445
83,95920.875
84,95904.04
85,95950.12
86,95927.08
87,95965.19
88,95982.91
89,95966.07
90,96005.06
91,96017.47
92,96036.96
93,96082.16
94,96102.53
95,96179.625
96,96278.875
97,96363.055
98,96460.53
99,96612.945
100,96737.01
101,96851.31
102,96972.72
103,97058.67
104,97118.05
105,97133.99
106,97137.54
107,97174.76
108,97200.45
109,97293.5
110,97320.08
111,97430.84
112,97425.53
113,97971.39
114,97968.734
