,0
0,189.14546
1,186.4932
2,193.74078
3,194.40892
4,207.92067
5,207.51938
6,216.06337
7,224.95262
8,223.25745
9,242.90875
10,270.84427
11,291.34024
12,293.939
13,310.66275
14,320.03778
15,303.23132
16,317.85925
17,319.1748
18,318.85846
19,309.7003
20,315.16312
21,317.24374
22,355.70828
23,352.67355
24,371.90463
25,398.30997
26,383.32504
27,411.70074
28,434.11856
29,445.99374
30,484.29996
70,623.31775
71,591.56757
72,557.8752
73,544.0279
74,511.8016
75,477.05127
76,432.2678
77,404.5329
78,393.8962
79,386.63965
80,385.95416
81,387.91858
82,409.92487
83,454.818
84,503.45352
85,543.6243
86,596.4874
87,647.678
88,706.17365
89,771.12994
90,827.7851
91,868.61194
92,947.1574
93,997.6014
94,1024.344
95,1100.4861
96,1124.1942
97,1150.7308
98,1183.5442
99,1188.6039
100,1174.9917
101,1196.6451
102,1229.9736
103,1211.3223
104,1229.5002
105,1217.8497
106,1209.1385
107,1184.5818
108,1110.568
109,1080.9435
110,1047.8391
111,999.9693
112,1032.4828
113,1010.4177
114,994.2877
