,0
0,3.470587e-05
1,4.9114253e-05
2,5.7953832e-05
3,7.461765e-05
4,7.568196e-05
5,6.754913e-05
6,6.141398e-05
7,5.742355e-05
8,5.4737615e-05
9,4.6294765e-05
10,4.13671e-05
11,4.1804644e-05
12,4.413926e-05
13,4.303591e-05
14,4.2400825e-05
15,3.90215e-05
16,3.3079294e-05
17,3.016891e-05
18,3.286655e-05
19,3.31163e-05
20,3.4464083e-05
21,3.3004788e-05
22,2.7608576e-05
23,2.1541286e-05
24,2.2847677e-05
25,2.3761026e-05
26,2.4097686e-05
27,2.7047598e-05
28,2.5904681e-05
29,2.242589e-05
30,2.6455393e-05
31,2.6469861e-05
32,2.5652294e-05
33,2.7770528e-05
34,2.9733366e-05
35,3.8156973e-05
36,4.0390034e-05
37,3.69128e-05
38,3.288492e-05
39,3.4395434e-05
40,3.39724e-05
41,3.4490913e-05
42,3.664635e-05
