,0
0,1.1969679e-05
1,1.5903219e-05
2,1.926521e-05
3,2.4765282e-05
4,2.7016846e-05
5,2.7460448e-05
6,2.629652e-05
7,2.3786652e-05
8,2.283884e-05
9,2.1020383e-05
10,1.8578368e-05
11,1.9802586e-05
12,1.810204e-05
13,1.6189852e-05
14,1.5949145e-05
15,1.3619124e-05
16,1.2673781e-05
17,1.2305959e-05
18,1.3949607e-05
19,1.2707071e-05
20,1.492288e-05
21,1.442809e-05
22,1.1615369e-05
23,9.2021155e-06
24,1.0028006e-05
25,9.711829e-06
26,1.066633e-05
27,1.1891891e-05
28,1.1947299e-05
29,1.0237033e-05
30,1.2433817e-05
31,1.2733893e-05
32,1.3935945e-05
33,1.8494897e-05
34,1.9811618e-05
35,2.4834335e-05
36,2.8901832e-05
37,3.0032938e-05
38,3.0022087e-05
39,3.088599e-05
40,3.0119365e-05
41,2.9543342e-05
42,3.1782405e-05
