,0
0,3.260716e-05
1,4.611775e-05
2,5.4276563e-05
3,6.804664e-05
4,6.963124e-05
5,6.352003e-05
6,5.800655e-05
7,5.3638487e-05
8,5.1718154e-05
9,4.507716e-05
10,3.9549e-05
11,4.0656752e-05
12,4.3002874e-05
13,4.145109e-05
14,4.018001e-05
15,3.673296e-05
16,3.1840922e-05
17,2.8811677e-05
18,3.086546e-05
19,3.054811e-05
20,3.2681317e-05
21,3.143845e-05
22,2.651558e-05
23,2.140698e-05
24,2.2935264e-05
25,2.2716242e-05
26,2.3117742e-05
27,2.5250358e-05
28,2.4563644e-05
29,2.107806e-05
30,2.5009705e-05
31,2.4893652e-05
32,2.499861e-05
33,2.9363411e-05
34,3.64406e-05
35,4.650532e-05
36,5.376031e-05
37,5.4584645e-05
38,5.134188e-05
39,4.9631508e-05
40,4.7406902e-05
41,4.58038e-05
42,4.7093272e-05
