,0
0,3.4626322e-05
1,4.892881e-05
2,5.7369998e-05
3,7.3029085e-05
4,7.4094976e-05
5,6.677718e-05
6,6.0796374e-05
7,5.625067e-05
8,5.376935e-05
9,4.623465e-05
10,4.1043753e-05
11,4.191399e-05
12,4.4547935e-05
13,4.3315704e-05
14,4.2335116e-05
15,3.8575075e-05
16,3.2972257e-05
17,2.9965931e-05
18,3.2474763e-05
19,3.2279862e-05
20,3.3871962e-05
21,3.236121e-05
22,2.7120934e-05
23,2.1229298e-05
24,2.258983e-05
25,2.3088493e-05
26,2.3513554e-05
27,2.623715e-05
28,2.5208323e-05
29,2.1903397e-05
30,2.5896372e-05
31,2.5953423e-05
32,2.5433355e-05
33,2.8681361e-05
34,3.2301312e-05
35,4.3049014e-05
36,4.8067897e-05
37,4.64047e-05
38,4.3063897e-05
39,4.248092e-05
40,4.2653235e-05
41,4.20573e-05
42,4.4806227e-05
