,0
0,0.00032123516
1,0.00040644605
2,0.00048823946
3,0.0006368122
4,0.00062689604
5,0.00052952836
6,0.00042174023
7,0.00038963917
8,0.00034717377
9,0.00031255162
10,0.00029955432
11,0.00029115088
12,0.0003020193
13,0.00025490404
14,0.00023725687
15,0.00024157064
16,0.00017350283
17,0.00015445508
18,0.00014493114
19,0.00017204625
20,0.0001786009
21,0.00015557546
22,0.00016767648
23,0.00014353055
24,0.00015854475
25,0.00019428728
26,0.00018879713
27,0.00023591239
28,0.00025204697
29,0.00016605179
30,0.0001922145
31,0.00018986152
32,0.00013848848
33,0.00016605179
34,0.00021764892
35,0.00023731287
36,0.0002342317
37,0.0002198898
38,0.0001769202
39,0.00017652812
40,0.00015888084
41,0.0001638669
42,0.00017820881
