,0
0,7.5844764e-07
1,1.6786825e-06
2,2.2886054e-06
3,2.4929416e-06
4,2.2041845e-06
5,1.784294e-06
6,1.4984671e-06
7,1.4009296e-06
8,5.5420577e-07
9,2.417819e-07
10,4.0068784e-08
11,7.5023205e-09
12,4.6202664e-09
13,3.1280338e-09
14,2.1497815e-09
15,7.0800615e-10
16,1.9274272e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,2.9579542e-10
20,3.81637e-11
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
