,0
0,4.3787572e-06
1,9.767904e-06
2,1.3401384e-05
3,1.5039666e-05
4,1.3624182e-05
5,1.0999421e-05
6,9.3082035e-06
7,9.538822e-06
8,5.33456e-06
9,2.5578222e-06
10,4.053985e-07
11,3.577989e-08
12,2.3302427e-08
13,1.7603616e-08
14,1.3187356e-08
15,6.751327e-09
16,4.1535473e-09
17,0.0
18,0.0
19,4.7916724e-09
20,2.9410665e-09
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
