,0
0,1.1057769e-05
1,1.4459631e-05
2,1.7571292e-05
3,2.3815404e-05
4,2.6813836e-05
5,2.694085e-05
6,2.4975163e-05
7,2.2907047e-05
8,2.1294574e-05
9,1.852203e-05
10,1.6261e-05
11,1.6573573e-05
12,1.44355445e-05
13,1.2970305e-05
14,1.3642067e-05
15,1.2083402e-05
16,1.098769e-05
17,1.0855943e-05
18,1.2606028e-05
19,1.2179452e-05
20,1.35561e-05
21,1.2930485e-05
22,9.87608e-06
23,7.1859013e-06
24,7.804262e-06
25,8.028869e-06
26,8.814477e-06
27,1.0372676e-05
28,1.0343663e-05
29,8.877036e-06
30,1.1425541e-05
31,1.188432e-05
32,1.168271e-05
33,1.3148105e-05
34,1.1347912e-05
35,1.2791081e-05
36,1.304434e-05
37,1.2402777e-05
38,1.0972162e-05
39,1.1052981e-05
40,1.0778217e-05
41,9.742902e-06
42,1.0353291e-05
