,0
0,9.896979e-06
1,1.2924992e-05
2,1.6078426e-05
3,2.1706699e-05
4,2.3957335e-05
5,2.4260446e-05
6,2.296703e-05
7,2.1475968e-05
8,1.89395e-05
9,1.5994776e-05
10,1.3081019e-05
11,1.2583909e-05
12,1.05256695e-05
13,8.511469e-06
14,8.448345e-06
15,7.691648e-06
16,7.0432957e-06
17,7.4201257e-06
18,8.438056e-06
19,7.98941e-06
20,9.30901e-06
21,9.8005075e-06
22,7.677141e-06
23,5.4294346e-06
24,5.712329e-06
25,6.0762973e-06
26,7.290232e-06
27,9.215278e-06
28,9.171448e-06
29,7.629197e-06
30,9.228448e-06
31,9.597409e-06
32,8.935679e-06
33,8.493467e-06
34,6.36022e-06
35,6.115704e-06
36,5.479646e-06
37,5.02431e-06
38,3.917279e-06
39,3.4922464e-06
40,2.7688861e-06
41,1.5117403e-06
42,1.0843918e-06
