,0
0,3.344561e-05
1,4.79097e-05
2,5.7573554e-05
3,7.48631e-05
4,7.601711e-05
5,6.725183e-05
6,6.122937e-05
7,5.7968562e-05
8,5.413502e-05
9,4.5412897e-05
10,4.0797153e-05
11,4.016006e-05
12,4.2154603e-05
13,4.03821e-05
14,3.9944283e-05
15,3.6968577e-05
16,3.1707856e-05
17,2.9082083e-05
18,3.1614283e-05
19,3.291283e-05
20,3.3750675e-05
21,3.298297e-05
22,2.7351689e-05
23,2.1440053e-05
24,2.2465649e-05
25,2.3982797e-05
26,2.4134597e-05
27,2.747496e-05
28,2.6468402e-05
29,2.2953736e-05
30,2.6677511e-05
31,2.671303e-05
32,2.5690468e-05
33,2.6669373e-05
34,2.4908062e-05
35,2.8545226e-05
36,3.0807376e-05
37,2.9093515e-05
38,2.6748827e-05
39,2.6167716e-05
40,2.7608363e-05
41,2.5784866e-05
42,2.650939e-05
