,0
0,2.9600547e-05
1,4.321847e-05
2,5.46185e-05
3,7.100314e-05
4,7.245706e-05
5,6.291672e-05
6,5.8793645e-05
7,5.6107387e-05
8,5.0125345e-05
9,4.0925883e-05
10,3.5067133e-05
11,3.318561e-05
12,3.427265e-05
13,3.0371966e-05
14,2.9030038e-05
15,2.7731432e-05
16,2.3354727e-05
17,2.2708226e-05
18,2.4668452e-05
19,2.5242938e-05
20,2.562692e-05
21,2.7353191e-05
22,2.325229e-05
23,1.7136113e-05
24,1.7714463e-05
25,1.9193545e-05
26,2.0787036e-05
27,2.5295198e-05
28,2.509335e-05
29,2.1732027e-05
30,2.3896926e-05
31,2.4589632e-05
32,2.1658492e-05
33,1.8973778e-05
34,1.5082886e-05
35,1.6154068e-05
36,1.7937979e-05
37,1.8303712e-05
38,1.5851885e-05
39,1.5103207e-05
40,1.4132625e-05
41,1.0563634e-05
42,7.919264e-06
44,3.1513068e-08
45,4.7512014e-08
46,7.423179e-08
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
