,0
0,1.1555494e-05
1,1.502598e-05
2,1.8283594e-05
3,2.4692117e-05
4,2.7376485e-05
5,2.7499691e-05
6,2.5535905e-05
7,2.3238503e-05
8,2.1881453e-05
9,1.9371582e-05
10,1.7100621e-05
11,1.7796663e-05
12,1.5864563e-05
13,1.4664162e-05
14,1.5364887e-05
15,1.3479344e-05
16,1.2180992e-05
17,1.196215e-05
18,1.3787445e-05
19,1.2777954e-05
20,1.4330237e-05
21,1.3416019e-05
22,1.0214481e-05
23,7.4804207e-06
24,8.103774e-06
25,8.116018e-06
26,8.925394e-06
27,1.0310894e-05
28,1.04262845e-05
29,9.0187705e-06
30,1.15195835e-05
31,1.2067412e-05
32,1.1872647e-05
33,1.40053235e-05
34,1.3108957e-05
35,1.625406e-05
36,1.7317776e-05
37,1.6496831e-05
38,1.4955094e-05
39,1.6043405e-05
40,1.5716323e-05
41,1.5713083e-05
42,1.8100156e-05
