,0
0,0.00020397932
1,0.00030022662
2,0.00039316854
3,0.0005518814
4,0.0005518814
5,0.00043821102
6,0.00036392466
7,0.00037944294
8,0.00029484846
9,0.00022650044
10,0.00021479174
11,0.00019546377
12,0.00020033785
13,0.00018285867
14,0.00017748051
15,0.00016353081
16,8.896424e-05
17,9.59672e-05
18,9.395031e-05
19,0.00010100927
20,9.148533e-05
21,0.00010179356
22,0.00010941259
23,6.66111e-05
24,4.9860333e-05
25,5.753548e-05
26,0.00011669565
27,0.00016022543
28,0.00016213022
29,0.00013568741
30,0.00010000076
31,6.2465435e-05
32,3.1260657e-05
33,2.0336243e-05
34,9.299722e-06
35,8.347328e-06
36,4.537753e-06
37,3.9215665e-06
38,8.402858e-07
39,8.402858e-07
40,8.9628156e-07
41,3.3609103e-07
42,1.6798731e-07
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
124,-1.1641532e-10
125,-1.1641532e-10
126,-1.1641532e-10
127,-1.1641532e-10
128,-1.1641532e-10
129,-1.1641532e-10
130,-1.1641532e-10
131,-1.1641532e-10
132,-1.1641532e-10
133,-1.1641532e-10
134,-1.1641532e-10
135,-1.1641532e-10
136,-1.1641532e-10
137,-1.1641532e-10
138,-1.1641532e-10
139,-1.1641532e-10
140,-1.1641532e-10
141,-1.1641532e-10
