,0
0,0.0002908148
1,0.00039047946
2,0.0004409561
3,0.0005750749
4,0.00057031296
5,0.0004804522
6,0.00039378484
7,0.0003434763
8,0.0003151287
9,0.0002886299
10,0.00027238321
11,0.00026420387
12,0.00026834954
13,0.00022313907
14,0.00021664042
15,0.00022263487
16,0.00016117783
17,0.00014117768
18,0.00013316632
19,0.00014851661
20,0.00016515539
21,0.00014504325
22,0.00015361467
23,0.00013137364
24,0.00015495927
25,0.00017462333
26,0.00017086975
27,0.00021428755
28,0.00022397947
29,0.00014818052
30,0.00017361483
31,0.00016806857
32,0.00012672367
33,0.00019406318
34,0.00030773366
35,0.00028420403
36,0.00030778965
37,0.0003013471
38,0.0002879576
39,0.00027882587
40,0.00022196257
41,0.00021636032
42,0.00020162633
44,0.0002452681
45,0.00015456707
46,0.000121513614
51,0.00010100927
52,0.000100504956
53,8.369819e-05
54,6.79557e-05
55,6.0056453e-05
56,6.2129344e-05
57,6.672321e-05
58,6.308174e-05
59,6.459432e-05
60,7.0308684e-05
61,7.002859e-05
62,7.630314e-05
63,7.148518e-05
64,5.9160055e-05
65,4.3417676e-05
66,3.5798526e-05
67,1.8655555e-05
68,1.8039253e-05
69,2.3137429e-05
70,2.4930108e-05
71,2.1568732e-05
72,2.016814e-05
73,1.893565e-05
74,2.0784442e-05
75,2.6218593e-05
76,2.2633234e-05
77,2.1344633e-05
78,2.5826506e-05
79,2.6386697e-05
80,1.8543564e-05
81,1.4621881e-05
82,1.3949582e-05
83,1.3669487e-05
84,9.691925e-06
85,7.114839e-06
86,6.4425403e-06
87,1.1148513e-05
88,1.3445388e-05
89,1.7871265e-05
90,1.7983257e-05
91,9.635929e-06
92,8.795527e-06
93,1.44538935e-05
94,1.4789985e-05
95,3.1932723e-06
96,2.464978e-06
97,3.6414713e-06
98,3.3612596e-06
99,5.266047e-06
100,6.8907393e-06
101,4.7618523e-06
102,5.2100513e-06
103,7.2829425e-06
104,5.770242e-06
105,5.266047e-06
106,4.3136533e-06
107,3.4733675e-06
108,5.9383456e-06
109,7.507042e-06
110,8.123228e-06
111,7.675029e-06
112,6.946735e-06
113,6.1064493e-06
114,4.3136533e-06
115,5.378155e-06
116,5.0419476e-06
117,4.145666e-06
118,1.56858e-06
119,1.9607833e-06
120,1.9046711e-06
121,1.2884848e-06
122,1.6245758e-06
123,2.464978e-06
124,2.016779e-06
125,2.1848828e-06
126,2.0727748e-06
127,3.0811643e-06
128,1.7366838e-06
129,2.35287e-06
130,2.801069e-06
131,3.0811643e-06
132,2.2968743e-06
133,2.2968743e-06
134,2.7450733e-06
135,2.2408785e-06
136,2.7450733e-06
137,1.6805716e-06
138,1.7366838e-06
139,1.56858e-06
140,1.9046711e-06
141,2.6890775e-06
156,2.3529516e-05
157,2.4706009e-05
158,2.5434303e-05
159,2.8011389e-05
160,2.8067385e-05
161,2.812338e-05
162,2.9804069e-05
163,2.7114991e-05
164,3.176497e-05
165,4.128879e-05
166,5.0196424e-05
167,4.8851944e-05
168,4.1344785e-05
169,2.3585628e-05
170,2.756319e-05
171,2.1568732e-05
172,2.0784442e-05
173,2.016814e-05
174,2.1568732e-05
175,6.7226356e-06
176,8.291332e-06
177,8.291332e-06
178,1.0812306e-05
179,1.3445388e-05
180,1.6638776e-05
181,1.8543564e-05
182,2.7058995e-05
183,3.7591322e-05
