,0
0,3.375929e-05
1,4.7820202e-05
2,5.598362e-05
3,7.06422e-05
4,7.18783e-05
5,6.5366585e-05
6,5.9478898e-05
7,5.496122e-05
8,5.2830725e-05
9,4.5712175e-05
10,4.0421703e-05
11,4.1491137e-05
12,4.4076907e-05
13,4.2629104e-05
14,4.134542e-05
15,3.7725746e-05
16,3.240841e-05
17,2.9462724e-05
18,3.1766413e-05
19,3.137097e-05
20,3.318934e-05
21,3.183612e-05
22,2.6574558e-05
23,2.1054424e-05
24,2.2586815e-05
25,2.2647206e-05
26,2.3147099e-05
27,2.5569452e-05
28,2.4985911e-05
29,2.1531787e-05
30,2.5498643e-05
31,2.5448537e-05
32,2.5349113e-05
33,2.940835e-05
34,3.649541e-05
35,4.6583034e-05
36,5.3794334e-05
37,5.465976e-05
38,5.141334e-05
39,4.9718838e-05
40,4.7529113e-05
41,4.590043e-05
42,4.7185913e-05
