,0
0,2.380209e-05
1,3.5795776e-05
2,4.76463e-05
3,6.2256215e-05
4,6.421116e-05
5,5.4662447e-05
6,5.1069313e-05
7,4.8261565e-05
8,4.1419273e-05
9,3.1999825e-05
10,2.5670372e-05
11,2.2744782e-05
12,2.2633232e-05
13,1.869089e-05
14,1.7476212e-05
15,1.6686869e-05
16,1.0885333e-05
17,1.146596e-05
18,1.1968376e-05
19,1.1922036e-05
20,1.453056e-05
21,1.5554291e-05
22,1.2975337e-05
23,8.312485e-06
24,6.6086145e-06
25,8.137581e-06
26,1.1174863e-05
27,1.6754406e-05
28,1.6853168e-05
29,1.3311044e-05
30,1.1783204e-05
31,7.9850515e-06
32,4.0146756e-06
33,2.075891e-06
34,9.761404e-07
35,7.715785e-07
36,3.56012e-07
37,2.2140108e-07
38,5.0193208e-08
39,4.6252772e-08
40,5.08474e-08
41,2.3389077e-08
42,1.272565e-08
44,0.0
45,0.0
46,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
