,0
0,5.607889e-05
1,0.000107563916
2,0.00015266228
3,0.0001780407
4,0.00016997335
5,0.00013568741
6,0.000106555526
7,0.000121289515
8,9.6303294e-05
9,4.7619338e-05
10,8.515432e-06
11,4.4808257e-07
12,2.2398308e-07
13,2.8009526e-07
14,1.1199154e-07
15,5.599577e-08
16,5.599577e-08
17,-1.1641532e-10
18,-1.1641532e-10
19,5.599577e-08
20,5.599577e-08
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
