,0
0,1.1517478e-05
1,1.5250536e-05
2,1.865991e-05
3,2.4554558e-05
4,2.6769649e-05
5,2.7079497e-05
6,2.56871e-05
7,2.3318498e-05
8,2.2319966e-05
9,2.0309519e-05
10,1.793073e-05
11,1.8959307e-05
12,1.7388451e-05
13,1.5874753e-05
14,1.5983196e-05
15,1.376908e-05
16,1.2662924e-05
17,1.2359148e-05
18,1.3965806e-05
19,1.2594042e-05
20,1.4229615e-05
21,1.3478837e-05
22,1.0601603e-05
23,8.258316e-06
24,9.098661e-06
25,8.8416455e-06
26,9.915804e-06
27,1.1184733e-05
28,1.135836e-05
29,9.712809e-06
30,1.1859535e-05
31,1.243258e-05
32,1.3339548e-05
33,1.786805e-05
34,1.9492198e-05
35,2.4858358e-05
36,2.911234e-05
37,3.025194e-05
38,3.0165205e-05
39,3.103883e-05
40,3.0260064e-05
41,2.9647981e-05
42,3.1873824e-05
44,2.4497218e-05
45,2.4270243e-05
46,2.2746048e-05
51,1.5410496e-05
52,1.4191933e-05
53,1.3113044e-05
54,1.1895461e-05
55,1.075602e-05
56,1.0562492e-05
57,1.1510095e-05
58,1.1047968e-05
59,1.0387883e-05
60,1.072978e-05
61,9.843702e-06
62,9.2014225e-06
63,8.191416e-06
64,5.767304e-06
65,4.6926853e-06
66,4.710177e-06
67,2.8538047e-06
68,3.825281e-06
69,4.5075362e-06
70,4.0995274e-06
71,3.1779023e-06
72,2.7608398e-06
73,2.4089613e-06
74,2.2001475e-06
75,2.1164499e-06
76,2.1261217e-06
77,2.0819327e-06
78,2.146135e-06
79,2.1321932e-06
80,1.8185873e-06
81,1.2833079e-06
82,1.1540799e-06
83,1.2812524e-06
84,1.3312567e-06
85,1.3203477e-06
86,1.2609307e-06
87,1.1881896e-06
88,1.1854137e-06
89,1.1550568e-06
90,9.5030407e-07
91,6.1246914e-07
92,5.1915373e-07
93,4.1914348e-07
94,3.9866967e-07
95,3.5335023e-07
96,3.620959e-07
97,4.2264418e-07
98,4.6035225e-07
99,5.173033e-07
100,6.245647e-07
101,6.048646e-07
102,5.5280657e-07
103,1.2865039e-06
104,1.1526438e-06
105,8.1326374e-07
106,7.513235e-07
107,6.9000356e-07
108,6.055321e-07
109,5.6386267e-07
110,6.075411e-07
111,6.195771e-07
112,5.8763106e-07
113,5.0516405e-07
114,4.7095375e-07
115,6.255453e-07
116,7.0245346e-07
117,4.5608627e-07
118,2.724822e-07
119,3.2284385e-07
120,3.0802863e-07
121,2.4145905e-07
122,2.347708e-07
123,2.2216577e-07
124,2.3471894e-07
125,3.2345736e-07
126,3.2037016e-07
127,3.3317562e-07
128,1.8224002e-07
129,2.2005082e-07
130,3.6800637e-07
131,4.5150105e-07
132,2.991228e-07
133,2.845121e-07
134,3.9980227e-07
135,3.9779607e-07
136,4.5695867e-07
137,3.6626366e-07
138,3.2783132e-07
139,1.7545158e-07
140,2.571439e-07
141,3.1378943e-07
156,1.6233056e-06
157,1.732574e-06
158,1.814987e-06
159,1.9137576e-06
160,2.0448897e-06
161,2.059291e-06
162,1.9539823e-06
163,1.5832268e-06
164,1.2713163e-06
165,1.284951e-06
166,1.2822255e-06
167,1.3388649e-06
168,1.5984054e-06
169,1.8078848e-06
170,1.8834567e-06
171,1.7326737e-06
172,1.6288087e-06
173,1.6940404e-06
174,1.6287577e-06
175,7.5703133e-07
176,7.510097e-07
177,9.711916e-07
178,1.2401445e-06
179,1.1965728e-06
180,1.1939502e-06
181,1.1205897e-06
182,1.0110659e-06
183,1.0776859e-06
