,0
0,0.00030935835
1,0.00040230027
2,0.0004829733
3,0.0006461119
4,0.0006341791
5,0.0005212369
6,0.0004121043
7,0.00040622195
8,0.00033484877
9,0.00030465238
10,0.00029652915
11,0.00029255147
12,0.0002884618
13,0.00025703292
14,0.000245044
15,0.00022986182
16,0.00016834878
17,0.00015260628
18,0.00014313846
19,0.00017596781
20,0.00018392305
21,0.00015882484
22,0.00016986136
23,0.00014537934
24,0.00014655583
25,0.00019406318
26,0.00018874102
27,0.00023624848
28,0.0002615708
29,0.00016851677
30,0.00019714446
31,0.0001923265
32,0.00014190597
33,0.00014605164
34,0.00016128982
35,0.0001638669
36,0.00019960955
37,0.00016560359
38,0.00014431495
39,0.00014773232
40,0.00016308262
41,0.00016599579
42,0.0001790491
