,0
108,10.125
109,11.392676
110,14.849288
111,15.344811
112,13.180671
113,10.129132
114,10.370523
115,10.515841
116,12.327135
117,12.325298
118,7.0290403
119,7.2238293
120,9.733586
121,10.818627
122,11.830923
123,14.126837
124,15.265955
125,15.61398
126,11.423553
127,7.411731
128,7.3635216
129,7.1721764
130,14.995409
131,18.823692
132,18.819904
133,13.529155
134,11.019973
135,12.220386
136,16.2865
137,17.956266
138,15.207186
139,11.719697
140,9.243342
141,6.9474287
142,15.697543
143,13.210858
144,10.393136
145,5.8349404
146,3.729224
147,3.1165059
148,3.3779843
149,3.3448117
150,3.9005969
151,4.103191
152,2.9671717
153,2.8362029
154,5.366391
155,4.2848945
156,4.1166205
157,3.5280073
158,3.2347336
159,3.2897153
160,3.230372
161,3.0985997
162,2.8667355
163,2.96809
164,3.1050274
165,3.1818182
166,7.173439
167,5.7879934
168,5.0740356
169,4.9403124
170,4.494605
