,0
0,7.5308555e-05
1,6.708373e-05
2,6.103844e-05
3,6.754202e-05
4,6.380769e-05
5,7.3415984e-05
6,7.4779964e-05
7,9.165404e-05
8,0.00010684101
9,0.00015171179
10,0.00018342446
11,0.00025230195
12,0.00030545465
13,0.0003243025
14,0.0003178586
15,0.0002643188
16,0.00022145505
17,0.00019223473
18,0.00012227363
19,0.00013536573
20,0.00012507876
21,0.0001254785
22,0.00011389385
23,9.929831e-05
24,8.0937745e-05
25,8.335919e-05
26,0.00010003123
27,9.562223e-05
28,7.625612e-05
29,5.730955e-05
30,5.3076197e-05
31,3.5372203e-05
32,4.2223885e-05
33,4.36332e-05
34,5.5759065e-05
35,5.4916807e-05
36,4.2954503e-05
37,3.3515218e-05
38,2.5440195e-05
39,2.1489797e-05
40,1.97037e-05
41,1.8827282e-05
42,1.890018e-05
43,2.531567e-05
44,2.438272e-05
45,2.5571358e-05
46,1.8734032e-05
47,2.1275722e-05
48,2.0624855e-05
49,2.601816e-05
50,1.876532e-05
51,1.7503784e-05
52,1.7188413e-05
53,1.5906247e-05
54,1.27797075e-05
55,1.5132265e-05
56,1.6788365e-05
57,1.1172101e-05
58,1.727364e-05
59,2.4930825e-05
