,0
0,0.00048763398
1,0.0005610427
2,0.0007497212
3,0.000851037
4,0.0014935136
5,0.0017325468
6,0.0013363827
7,0.0016136374
8,0.001776835
9,0.0017816881
10,0.002295549
11,0.0025169877
12,0.00208503
13,0.0025163814
14,0.0023738109
15,0.002360464
16,0.0022584964
17,0.0017065872
18,0.0006373152
19,0.0005352888
20,0.00047583878
21,0.00036015548
22,0.0004155878
23,0.00053207576
24,0.0005023498
25,0.0003424827
26,0.00023081526
27,0.00035533495
28,0.00028946064
29,0.00043486804
30,0.0007031914
31,0.0006582029
32,0.00076987036
33,0.00037943572
34,0.00026053935
35,0.00022278167
36,0.00022438727
37,0.00019707344
38,0.00021233782
39,0.00022679754
40,0.0001874324
41,0.00015369244
