,0
0,0.016568184
1,0.023869514
2,0.021922588
3,0.026790142
4,0.017541885
5,0.028250694
6,0.015107632
7,0.016081333
8,0.023869514
9,0.019975662
10,0.016081333
11,0.01851511
12,0.019975662
13,0.01851511
14,0.011700153
15,0.0092663765
16,0.021922588
17,0.012673855
18,0.010240078
19,0.012187004
20,0.011213779
21,0.011700153
22,0.021922588
23,0.016568184
24,0.014621258
25,0.020948887
26,0.027276993
27,0.028250694
28,0.021922588
29,0.012673855
30,0.010726929
31,0.01802826
32,0.016568184
33,0.012187004
34,0.011700153
35,0.008779526
36,0.012673855
37,0.019975662
38,0.016081333
39,0.010726929
40,0.009753227
41,0.011700153
42,0.010240078
43,0.007806301
44,0.0092663765
45,0.008779526
